Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	3976	3976	3976	3976
62	4000	4000	3992	3992
63	4000	3992	4000	4000
64	3984	3992	3992	3992
65	4008	4000	4000	4000
66	3984	3992	3992	3992
67	3992	3992	3992	3992
68	4008	4008	4000	4000
69	4008	4008	4016	4008
70	4000	4000	4000	4000
71	4000	4000	4000	4000
72	3992	3992	3992	4000
73	3984	3984	3976	3976
74	4000	4000	4008	4008
75	3992	3992	3984	3984
76	3984	3984	3992	3992
77	4000	3992	3992	3992
78	4000	4008	4008	4008
79	4008	4008	4000	4000
80	4000	4000	4000	4000
81	4000	3992	4000	4000
82	3992	4000	3992	3992
83	4000	3992	4000	4000
84	4000	4008	4008	4000
85	3992	3992	3992	4000
86	4000	4000	3992	3992
87	4000	4000	4008	4000
88	4008	4008	4000	4008
89	4008	4008	4016	4008
90	3992	3992	3992	4000
91	4008	4000	4000	4000
92	4000	4008	4000	4000
93	3992	3992	4000	3992
94	3992	3984	3984	3992
95	3992	4000	4000	3992
96	3992	3984	3984	3992
97	4000	4000	4000	4000
98	3976	3984	3984	3984
99	3984	3976	3976	3976
100	3992	4000	4000	3992
101	4000	4000	3992	4000
102	3992	3992	4000	4000
103	4000	4000	4000	3992
104	4008	4000	4000	4008
105	3976	3984	3984	3984
106	4000	4000	4000	3992
107	4000	4000	3992	4000
108	3984	3984	3992	3992
109	3984	3984	3984	3976
110	4000	3992	3992	4000
111	3992	4000	3992	3992
112	3984	3984	3992	3992
113	4008	4008	4000	4000
114	4000	4000	4008	4000
115	3984	3984	3984	3984
116	4000	4000	4000	4008
117	4000	3992	3992	3992
118	4000	4000	4000	4000
119	4000	4008	4000	4000
120	4000	4000	4008	4008
avg	3995.87	3995.87	3995.87	3995.87
delay	29.0976	29.5981	30.0986	30.5989
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
