Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	4120	4120	4112	4104
62	4128	4128	4136	4136
63	4128	4128	4128	4128
64	4128	4128	4128	4120
65	4128	4128	4128	4136
66	4128	4120	4112	4120
67	4128	4136	4136	4128
68	4144	4144	4136	4144
69	4128	4128	4136	4128
70	4144	4136	4136	4144
71	4128	4136	4136	4128
72	4112	4112	4120	4128
73	4120	4112	4112	4112
74	4136	4144	4128	4128
75	4128	4112	4120	4120
76	4120	4120	4128	4128
77	4136	4144	4128	4128
78	4128	4128	4144	4144
79	4144	4144	4128	4128
80	4128	4136	4128	4128
81	4128	4128	4128	4128
82	4120	4120	4136	4128
83	4128	4128	4136	4136
84	4152	4152	4136	4136
85	4120	4112	4120	4128
86	4128	4136	4144	4128
87	4152	4136	4128	4144
88	4128	4136	4144	4144
89	4136	4128	4128	4128
90	4136	4144	4128	4128
91	4128	4136	4144	4128
92	4120	4120	4128	4136
93	4128	4120	4112	4120
94	4128	4128	4128	4128
95	4120	4120	4128	4128
96	4120	4128	4128	4128
97	4120	4112	4112	4112
98	4120	4128	4120	4104
99	4120	4120	4120	4128
100	4128	4128	4136	4144
101	4128	4128	4128	4120
102	4152	4152	4136	4136
103	4104	4104	4120	4128
104	4128	4128	4128	4112
105	4144	4144	4128	4144
106	4120	4112	4128	4128
107	4104	4112	4112	4104
108	4128	4128	4128	4128
109	4128	4128	4128	4112
110	4120	4120	4120	4144
111	4128	4128	4128	4112
112	4144	4128	4128	4144
113	4112	4128	4128	4120
114	4144	4128	4128	4136
115	4128	4128	4128	4128
116	4128	4128	4128	4128
117	4128	4144	4136	4128
118	4144	4136	4136	4144
119	4112	4120	4112	4112
120	4128	4128	4136	4128
avg	4128.27	4128.27	4128.13	4128
delay	885.506	883.11	886.832	887.041
loss	0.406332	0.406143	0.406438	0.40645
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
