Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	184	184	184	160	152	64	112	32	112	112	96	152	112	136	96	104	72	136	120	176
112	152	192	120	176	160	64	160	104	112	88	104	104	80	112	160	152	128	136	176	184
113	152	200	232	232	112	56	120	48	128	136	144	136	144	112	72	112	112	104	96	56
114	224	144	152	184	168	80	64	96	112	120	96	104	80	144	168	112	112	128	128	128
115	152	208	176	200	112	120	168	64	64	120	104	152	104	120	80	144	80	104	176	88
116	200	152	144	160	128	80	80	104	184	168	168	112	112	144	120	96	144	120	128	88
117	144	232	184	256	136	32	136	104	184	112	96	72	112	96	120	184	104	120	104	104
118	208	208	128	208	176	128	128	88	88	80	136	80	64	144	144	88	64	168	136	144
119	184	200	256	136	160	40	136	40	104	128	88	104	96	64	104	160	72	136	152	128
120	136	152	104	152	184	80	112	88	80	168	72	80	144	144	80	104	72	96	72	144
avg	170.133	180.8	181.733	189.6	143.867	87.7333	107.2	96.4	117.867	126.133	116.133	113.6	112.533	112.267	113.333	125.867	106.4	113.733	116.533	115.867
delay	563.049	564.822	561.518	563.322	570.369	580.701	578.581	581.902	574.975	574.643	578.282	571.566	573.741	574.165	575.921	574.365	579.479	571.555	572.728	573.634
loss	0.696552	0.678428	0.675631	0.662568	0.741317	0.838725	0.805308	0.822983	0.78637	0.771587	0.788951	0.792727	0.794853	0.796471	0.793904	0.771993	0.805643	0.79367	0.788814	0.789677
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
