Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (28.255s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	3864	3856	3856	3856
62	3872	3880	3864	3864
63	3872	3872	3880	3872
64	3872	3864	3872	3880
65	3864	3872	3880	3880
66	3880	3880	3864	3856
67	3864	3864	3872	3864
68	3888	3880	3872	3888
69	3880	3880	3880	3880
70	3872	3872	3880	3880
71	3880	3880	3872	3872
72	3864	3872	3880	3880
73	3864	3856	3856	3856
74	3872	3872	3864	3864
75	3864	3864	3880	3880
76	3872	3880	3856	3856
77	3856	3856	3880	3872
78	3880	3880	3872	3864
79	3880	3880	3872	3880
80	3872	3872	3888	3896
81	3880	3880	3872	3872
82	3880	3864	3864	3864
83	3872	3880	3872	3872
84	3864	3872	3872	3864
85	3880	3880	3888	3888
86	3872	3872	3872	3864
87	3864	3864	3864	3880
88	3888	3888	3888	3872
89	3880	3880	3880	3888
90	3880	3880	3880	3888
91	3872	3872	3880	3872
92	3880	3880	3872	3872
93	3880	3880	3872	3872
94	3872	3872	3880	3872
95	3864	3864	3848	3864
96	3856	3856	3880	3880
97	3880	3880	3864	3856
98	3864	3856	3872	3880
99	3872	3872	3856	3856
100	3856	3856	3856	3856
101	3872	3872	3880	3880
102	3872	3872	3864	3864
103	3872	3872	3872	3872
104	3864	3872	3880	3880
105	3896	3888	3880	3880
106	3856	3856	3856	3856
107	3856	3864	3880	3880
108	3888	3880	3872	3872
109	3872	3864	3864	3864
110	3856	3856	3856	3856
111	3864	3880	3864	3864
112	3872	3872	3872	3872
113	3864	3864	3880	3864
114	3872	3856	3856	3872
115	3880	3896	3896	3880
116	3872	3856	3864	3880
117	3864	3880	3864	3856
118	3880	3864	3872	3880
119	3872	3872	3872	3872
120	3864	3880	3880	3872
avg	3871.6	3871.6	3871.6	3871.47
delay	348.086	348.075	347.501	348.065
loss	0.221383	0.221425	0.221473	0.221458
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
