Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	136	8	208	0	280	88	64	0	200	280	0	0	272	312	0	360	0	0	640	376
62	264	392	552	120	480	184	304	120	360	176	8	272	256	384	0	232	368	0	384	320
63	576	544	256	280	408	200	448	152	392	96	480	0	40	280	456	0	200	336	184	192
64	96	528	320	240	88	184	48	208	104	424	232	136	232	336	304	208	408	424	8	480
65	192	0	880	64	608	0	200	400	344	120	8	392	160	296	40	384	216	0	144	168
66	464	296	152	608	0	280	160	48	200	144	296	0	464	352	80	440	16	136	648	400
67	376	160	160	592	48	80	248	0	48	56	496	272	472	432	328	384	240	112	168	432
68	440	624	168	504	280	112	112	112	184	464	184	296	280	336	160	208	288	0	328	568
69	784	8	352	624	112	0	160	400	288	152	616	0	64	48	72	392	400	120	448	104
70	104	88	64	80	224	352	32	336	216	88	280	200	272	144	8	176	456	464	336	360
71	0	344	168	496	224	232	96	0	0	504	568	464	168	144	128	504	168	424	48	512
72	240	80	0	624	384	392	64	88	328	200	368	128	464	352	536	128	368	464	88	168
73	384	704	424	568	376	112	96	408	568	0	40	16	304	256	272	424	472	168	136	160
74	0	0	0	184	0	0	8	360	352	240	552	544	32	248	560	248	512	56	432	584
75	240	408	184	384	416	240	56	232	456	184	8	320	528	32	120	448	376	96	152	0
76	520	248	600	224	144	136	304	72	328	472	16	328	120	392	0	176	432	472	40	208
77	680	328	560	416	104	40	344	176	240	280	480	24	272	160	152	208	0	288	504	408
