Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	72	16	128	0	152	40	64	0	96	176	0	0	144	144	0	192	0	0	352	200
62	168	240	288	48	264	112	168	48	216	120	64	120	160	256	24	96	216	0	232	248
63	200	376	96	240	152	224	192	112	160	112	200	0	8	144	384	0	104	280	48	224
64	56	104	368	0	224	16	0	208	88	224	120	240	280	232	24	184	176	112	48	208
65	104	0	280	136	192	32	200	248	312	0	0	128	56	136	72	272	136	80	160	0
66	368	168	64	312	0	200	48	0	24	112	240	0	336	232	80	288	16	40	256	280
67	192	216	136	224	168	0	152	40	144	120	232	216	232	272	176	88	256	24	176	144
68	336	216	136	360	128	64	32	136	0	240	176	64	136	40	0	216	96	0	160	424
69	296	0	88	248	0	32	64	280	320	0	320	0	0	32	64	160	368	192	360	72
70	0	160	40	80	216	200	32	104	56	168	200	216	168	64	0	176	144	264	64	224
71	64	40	80	280	32	120	80	0	64	288	280	264	128	216	168	232	176	208	112	264
72	80	208	72	288	264	176	24	104	232	16	136	0	384	216	336	120	232	248	56	8
73	208	192	144	304	104	0	32	200	352	56	120	120	56	120	216	240	296	0	144	248
74	104	112	0	128	80	112	0	200	192	144	160	312	128	120	224	136	128	40	192	128
75	128	96	224	112	152	8	112	24	232	232	0	72	184	152	0	288	272	152	0	0
76	312	264	296	248	128	88	184	152	264	104	120	184	208	136	72	0	112	192	136	240
77	360	264	248	264	144	48	208	72	136	280	192	8	200	192	24	80	0	232	376	144
78	192	0	240	280	0	192	176	40	72	256	80	120	88	136	128	128	80	248	200	80
