Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	8	0	0	0	24	0	0	0	144	88	0	0	56	96	0	200	0	0	456	192
62	88	96	160	24	152	16	8	0	112	56	0	56	128	80	0	152	24	0	120	144
63	152	160	32	72	112	64	80	72	104	48	104	0	16	88	72	0	56	120	72	80
64	0	112	56	48	32	88	40	104	0	128	48	16	96	136	24	48	88	128	0	96
65	24	0	280	0	184	0	16	136	128	0	8	160	56	48	0	168	128	0	56	48
66	136	32	72	256	8	48	96	40	96	64	0	0	48	72	32	248	0	0	272	32
67	192	48	48	168	32	32	32	0	0	24	120	72	144	176	40	168	16	48	88	96
68	120	192	24	160	48	16	16	72	40	112	32	40	56	80	40	48	64	0	96	96
69	272	24	104	160	88	8	32	144	56	40	136	0	32	16	24	112	56	56	88	40
70	112	0	16	40	56	56	8	120	128	0	128	32	56	16	0	24	176	96	184	48
71	0	48	40	104	112	64	40	0	0	136	176	96	32	24	16	144	56	104	8	88
72	104	16	0	160	40	96	24	32	120	48	80	40	104	112	72	16	72	136	32	40
73	80	240	160	176	64	48	0	64	192	0	0	16	48	40	120	144	184	32	24	56
74	0	0	0	32	0	0	0	128	56	32	160	240	0	56	152	24	112	40	40	176
75	32	160	8	80	80	128	32	128	112	64	0	120	144	0	48	64	88	0	16	0
76	144	72	216	64	64	8	96	16	80	112	0	64	56	152	0	56	128	144	24	56
77	88	104	184	192	48	24	40	24	80	88	112	8	40	64	64	96	0	112	176	88
78	160	48	168	80	80	64	72	56	40	184	40	48	104	64	0	0	56	112	80	24
79	16	0	24	120	0	64	96	0	112	104	32	64	112	32	112	144	0	88	200	0
80	72	248	56	112	80	64	112	8	32	48	32	64	120	80	152	0	112	8	160	48
81	72	8	96	24	168	64	0	40	80	40	64	72	0	24	72	112	104	160	96	200
82	72	0	0	144	32	32	24	16	200	0	96	40	136	88	96	24	112	160	56	88
83	24	160	72	136	80	32	40	40	104	176	136	72	104	16	0	56	32	104	120	64
84	200	96	104	128	96	88	48	0	0	104	88	152	152	8	48	88	8	136	32	24
85	56	0	96	160	56	88	8	40	80	152	112	40	0	144	64	16	0	40	96	40
86	192	128	48	48	152	8	88	32	96	64	144	0	104	128	168	0	40	104	112	112
87	56	144	0	64	144	0	72	64	24	48	152	64	32	152	104	128	80	80	40	0
88	0	128	72	8	72	32	80	80	104	64	56	0	96	48	0	104	96	48	0	32
89	168	128	168	136	56	24	80	80	136	48	176	40	16	8	80	40	88	16	48	32
90	88	168	72	168	176	160	136	24	8	0	96	40	24	56	168	16	80	16	0	160
91	192	72	128	56	144	80	64	24	16	32	136	40	104	136	8	80	0	80	88	88
92	200	200	64	168	64	24	88	0	96	168	16	24	24	152	8	40	72	0	104	88
93	80	168	200	80	0	80	16	0	24	136	40	96	232	96	80	128	32	16	72	40
94	64	0	128	0	80	88	8	48	24	0	0	200	88	0	16	232	0	88	104	96
95	136	64	24	24	152	80	104	24	80	80	48	48	0	40	24	144	64	32	120	40
