Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	5704	2592	3568	0
62	0	4496	7560	72
63	3360	3400	3416	1920
64	4040	4040	4040	0
65	3056	3048	3040	2984
66	3024	3040	3032	3024
67	3048	2984	3040	3040
68	3712	944	3712	3712
69	3544	1472	3544	3560
70	3024	3032	3032	3016
71	3032	3024	3040	3040
72	3040	3032	3016	3016
73	3016	3024	3024	3024
74	3024	3016	3032	3032
75	3016	3024	3024	3024
76	3024	3040	3016	3016
77	3032	3016	3024	3024
78	3024	3040	3032	3032
79	3040	3016	3024	3032
80	3392	3392	1928	3384
81	3664	3664	1112	3680
82	3304	3328	3304	2184
83	3416	3408	2768	2528
84	3520	3328	3504	1768
85	3088	2840	3088	3112
86	1800	2904	3704	3688
87	472	1272	5176	5176
88	1368	3584	3576	3576
89	3096	2840	3072	3088
90	3456	1728	3464	3448
91	3032	3032	3024	3040
92	3024	3024	3040	3016
93	3032	3032	3016	3040
94	3032	3024	3040	3016
95	3024	3024	3016	3032
96	3016	3024	3024	3024
97	3024	3032	3032	3024
98	3032	3016	3024	3032
99	2808	3112	3088	3096
100	3040	3016	3040	3032
101	3248	3272	3248	2328
102	3016	3024	3024	3000
103	3200	3176	3200	2544
104	3632	3632	3608	1272
105	3392	1944	3392	3384
106	6768	0	2440	2872
107	5560	2240	2472	1824
108	3024	3016	3032	3024
109	3032	3024	3024	3032
110	3680	3696	1040	3688
111	3320	3304	2416	3088
112	3576	3592	3592	1328
113	3024	3016	3016	3016
114	3040	3040	3024	3040
115	2608	3176	3176	3160
116	3024	3024	3024	3024
117	2816	3096	3104	3104
118	984	3712	3704	3712
119	3024	3024	3016	3016
120	3016	3024	3040	3032
avg	3123.07	2965.6	3164.13	2850.67
delay	2057.55	2206.78	2052.77	1827.08
loss	0.578653	0.54227	0.574429	0.570618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
