Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	2440	1104	2648	0
62	992	4888	5080	888
63	6912	2088	2320	0
64	3608	3192	0	1744
65	4216	256	3424	4216
66	2896	1272	904	5472
67	4680	0	2720	4096
68	1768	592	5352	4408
69	2248	4872	2184	2080
70	0	5096	4440	2568
71	3112	3888	888	4224
72	1760	4552	1272	4552
73	3624	3608	3608	1264
74	3016	3024	3024	3024
75	3648	3664	3664	1128
76	3312	3944	1832	3008
77	3088	2592	2184	4232
78	3216	48	5848	1776
79	4576	3536	2592	400
80	3968	3816	0	4312
81	5536	0	2680	3904
82	5136	5056	448	1456
83	3928	1712	4024	2448
84	2496	800	6600	2240
85	880	4672	3728	2832
86	336	2008	7568	2224
87	1168	3592	952	5312
88	2680	576	2104	5416
89	1264	1920	4504	4408
90	3760	2200	4008	2144
91	1600	3592	3464	264
92	1696	2016	1744	3416
93	4672	4752	0	2696
94	3296	3104	4728	992
95	2016	4544	1320	4224
96	3280	3264	3216	2360
97	3184	3360	3360	2192
98	512	2336	4624	4616
99	2576	2440	4328	2760
100	4072	552	5840	1656
101	4336	1088	4440	2232
102	3448	1792	3432	3448
103	3088	5792	128	3096
104	2896	2984	3080	3112
105	5016	480	5168	1448
106	0	192	440	1320
107	2224	3544	3232	3128
108	3480	3472	3464	1696
109	4080	2248	4968	792
110	3608	3608	3080	1800
111	3192	3232	3984	1672
112	2776	920	5016	3408
113	4176	264	2096	4792
114	3520	2896	3032	2680
115	824	4000	3272	3992
116	5080	5096	0	1904
117	2672	3216	3024	3216
118	1560	2264	4576	3736
119	4176	1768	3024	3128
120	3288	2400	0	6424
avg	3010.13	2663.07	3044.67	2799.6
delay	321.297	358.462	366.48	314.498
loss	0.065176	0.0896336	0.0739689	0.0656261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
