Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	112	0	176	0	224	56	80	0	152	272	0	0	248	272	0	352	0	0	536	344
62	112	344	360	104	352	296	360	24	360	136	0	248	176	344	0	264	264	0	360	360
63	8	80	112	0	24	0	16	16	472	200	432	8	72	48	0	0	88	0	56	80
64	0	256	0	0	0	0	0	0	0	536	136	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0
66	0	88	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0
67	0	208	0	0	0	0	0	0	16	32	592	0	0	0	0	0	0	0	0	0
68	0	56	0	0	0	0	0	0	152	0	48	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
