Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	64	0	112	0	128	8	0	0	104	112	0	0	128	128	0	208	0	0	320	208
62	120	208	240	48	184	96	136	32	192	96	0	136	120	208	0	112	168	0	184	184
63	184	224	144	72	184	40	216	56	192	64	120	0	56	120	184	0	80	184	120	144
64	56	208	192	104	64	64	8	64	32	232	128	56	112	184	144	136	184	232	0	216
65	96	0	376	8	312	0	88	264	184	24	0	200	88	80	0	192	168	0	96	64
66	216	120	112	248	0	160	96	56	120	112	96	0	208	168	80	208	8	56	304	144
67	224	24	48	272	16	32	152	0	0	8	288	96	232	232	160	264	104	64	80	280
68	192	296	40	216	112	40	64	56	72	264	88	136	136	120	48	96	128	0	240	280
69	312	24	216	336	72	16	88	208	120	104	312	0	40	24	40	224	168	56	192	48
70	112	0	24	40	48	128	24	264	240	0	200	72	88	72	0	48	288	232	248	120
71	0	176	72	216	112	88	56	0	0	184	200	272	64	96	48	280	48	192	0	288
72	96	48	0	200	168	136	16	32	136	80	176	72	200	192	248	80	184	240	56	80
73	176	280	184	248	200	72	32	160	272	0	0	8	176	104	120	192	264	24	32	72
74	0	0	0	96	0	0	8	192	168	144	288	320	16	120	168	88	128	48	232	272
75	72	152	80	136	136	120	40	80	288	80	0	168	304	32	56	176	168	24	104	0
76	280	104	288	80	56	48	136	64	152	208	0	160	72	232	0	120	192	160	8	120
77	328	136	248	144	24	8	152	136	72	136	208	8	168	104	64	88	0	144	248	208
78	296	120	272	248	88	136	128	104	64	256	40	40	144	192	0	0	88	304	184	40
79	48	0	32	232	0	224	128	8	168	104	80	80	184	0	256	248	0	136	320	0
80	184	240	104	216	176	56	136	24	16	152	168	192	80	120	208	0	272	0	160	64
