Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	96	0	168	0	152	16	40	0	120	192	0	0	192	224	0	304	0	0	456	288
62	128	320	304	88	296	176	192	16	200	96	0	176	136	256	0	184	184	0	216	248
63	224	264	232	224	256	72	240	120	296	80	208	0	64	112	336	0	152	176	160	184
64	40	224	216	168	56	112	8	160	88	328	168	64	136	168	168	168	296	192	8	312
65	112	0	584	0	496	0	88	280	240	40	0	352	128	144	0	240	208	0	88	104
66	288	136	200	360	0	136	176	88	168	72	96	0	272	264	64	368	8	56	392	176
67	320	152	16	352	8	96	152	0	8	56	360	128	336	328	152	280	152	104	152	296
68	240	360	48	312	184	64	72	72	128	312	80	216	152	208	88	120	200	0	336	336
69	448	48	304	456	112	16	72	256	96	112	320	0	64	8	40	296	152	56	264	104
70	176	0	16	56	88	200	32	312	264	0	256	96	96	64	8	56	296	328	296	152
71	0	208	104	264	160	184	64	0	0	400	296	256	80	104	16	336	104	256	24	328
72	112	80	0	296	176	208	16	56	248	144	184	56	296	176	272	56	312	296	88	120
73	200	496	168	440	200	56	48	248	336	0	8	8	216	184	112	216	320	80	64	72
74	0	0	0	128	0	0	8	240	280	176	248	360	24	208	224	152	368	64	256	280
75	64	240	96	280	272	160	72	88	344	104	0	224	360	32	80	296	232	24	104	0
76	240	144	392	72	64	72	192	64	128	224	0	208	72	296	0	112	392	304	16	64
77	400	200	336	240	72	24	256	104	120	232	384	32	224	104	80	120	0	184	320	192
78	416	128	320	320	104	136	104	136	80	304	72	40	192	264	0	0	168	408	280	80
79	96	0	40	416	0	216	176	0	184	248	136	128	288	24	232	280	0	184	368	8
80	304	304	168	216	208	96	256	32	40	192	184	104	152	224	296	0	288	40	280	96
81	112	40	168	0	400	152	0	24	248	40	184	328	8	48	184	168	192	288	176	360
82	160	32	0	416	56	136	96	16	344	0	224	120	360	144	232	32	248	208	240	168
83	16	384	128	224	240	192	24	80	184	208	296	216	264	16	0	192	88	248	176	128
84	456	224	208	264	208	144	96	0	0	168	136	400	320	64	48	96	16	424	24	32
85	168	8	232	384	96	112	16	128	224	224	200	120	48	320	256	96	0	96	264	112
86	400	80	56	80	280	8	184	48	104	312	384	16	368	256	240	0	96	80	112	144
87	40	232	0	80	280	0	176	192	152	112	288	192	248	232	240	240	200	152	80	0
88	0	240	96	80	200	72	304	200	256	264	128	0	296	184	0	240	232	80	0	104
89	240	168	280	344	160	64	160	160	272	168	312	112	32	64	168	96	128	48	136	96
90	80	280	72	208	336	288	272	0	96	0	216	64	40	208	360	64	152	56	0	328
91	328	80	440	136	480	264	72	0	40	160	400	200	104	176	32	72	0	168	264	304
92	216	440	16	256	64	48	232	24	184	288	0	80	24	264	0	344	344	0	440	192
93	256	392	320	176	16	176	56	0	48	192	136	256	328	144	192	384	160	200	208	56
94	176	48	320	0	232	152	64	80	112	0	0	392	232	56	24	336	0	120	304	224
95	304	336	80	168	216	120	144	72	96	144	112	240	0	112	80	232	104	200	184	272
96	160	392	80	496	112	8	112	224	16	24	328	256	184	56	152	216	0	8	0	176
97	88	0	208	264	200	168	224	120	184	216	56	200	56	0	32	408	168	296	112	0
98	152	392	88	24	280	184	168	8	64	96	144	0	256	168	96	176	144	112	256	272
99	264	368	400	224	40	168	24	40	104	120	48	144	272	336	168	240	32	72	296	296
100	136	240	64	288	432	104	144	168	160	64	168	248	248	56	152	296	0	0	112	176
101	160	120	8	104	240	128	152	248	152	168	312	88	120	200	16	152	32	16	104	368
102	488	472	240	48	48	232	56	0	256	96	136	0	208	200	80	136	328	112	376	216
103	160	320	112	176	328	272	72	32	256	304	72	176	256	0	144	168	136	144	32	120
104	0	0	432	0	144	224	8	280	0	336	224	0	264	264	120	40	136	0	312	152
105	208	176	256	144	416	152	312	160	96	168	144	80	88	128	0	184	168	64	128	224
106	288	424	368	216	120	280	80	0	88	184	0	216	368	256	64	240	176	152	96	8
107	312	40	296	56	312	136	232	64	264	208	16	240	120	136	88	0	368	80	24	112
108	296	168	48	120	184	0	0	120	288	216	72	144	264	168	128	248	200	296	24	232
109	288	264	256	56	48	88	24	168	192	416	384	368	192	96	0	336	264	232	72	0
110	256	328	296	144	16	72	240	280	144	304	304	0	96	152	312	80	160	16	96	96
111	56	0	104	208	64	176	96	160	264	152	0	144	72	64	296	256	184	48	56	200
112	264	104	80	192	32	48	168	160	96	376	392	176	168	0	0	408	56	64	296	176
113	0	256	232	280	184	8	112	200	184	296	168	184	168	144	152	80	216	128	128	72
114	344	240	344	80	200	256	216	192	0	224	96	104	128	80	48	176	272	248	144	0
115	408	448	56	120	232	88	80	96	416	24	16	184	152	120	136	80	136	0	320	312
116	208	328	240	0	328	248	224	184	96	8	208	168	288	104	256	88	192	16	136	64
117	224	344	448	80	200	16	240	184	40	232	160	88	144	0	368	24	272	48	80	0
118	40	200	96	296	160	40	344	88	16	304	56	136	112	208	184	64	24	328	200	0
119	192	288	104	168	128	8	192	0	112	312	168	104	328	24	96	352	136	344	208	0
120	56	88	216	184	96	152	272	96	0	96	0	152	256	424	248	192	8	296	80	96
avg	198.4	204.8	186.667	191.2	178.533	120.4	132.533	109.467	153.6	175.6	161.467	146.4	182.667	151.067	126	180.267	160	137.333	174.4	155.467
delay	486.065	488.709	473.689	488.63	484.724	505.949	498.153	509.395	487.419	487.96	502.535	495.691	490.118	480.253	501.538	477.199	499.604	501.545	468.616	478.482
loss	0.328217	0.315813	0.292214	0.299805	0.395212	0.533815	0.497472	0.552345	0.45804	0.405954	0.424099	0.409995	0.404741	0.413333	0.423429	0.396277	0.405941	0.424779	0.373563	0.451552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
