Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	112	32	216	0	224	88	88	0	168	248	0	0	232	256	0	328	0	0	536	312
62	376	408	544	96	528	152	424	80	472	232	80	152	256	432	104	176	400	16	520	416
63	240	544	96	440	184	368	280	288	200	184	352	0	24	208	464	0	208	512	8	376
64	80	136	560	0	376	16	0	352	80	312	184	352	288	304	64	256	240	168	48	360
65	112	0	440	184	280	8	256	392	472	0	0	104	64	200	96	360	248	72	128	0
66	536	240	104	440	0	368	88	0	40	136	360	0	488	376	96	472	32	80	480	448
67	296	352	200	344	200	0	296	80	224	272	368	448	328	392	312	176	440	24	328	392
68	472	344	232	592	192	88	40	264	32	400	256	56	200	80	0	424	120	8	248	408
69	464	0	136	336	0	72	104	448	360	32	456	8	0	48	80	216	448	288	496	104
70	0	256	64	120	280	376	40	192	120	296	408	344	248	128	0	240	216	376	120	376
71	168	56	120	536	88	264	136	0	144	432	488	360	320	392	272	344	376	392	184	360
72	64	376	128	464	456	344	16	288	392	0	144	0	456	296	448	296	424	336	96	0
73	232	288	200	440	120	0	72	376	472	88	224	200	40	152	336	360	352	8	168	360
74	160	184	0	200	112	128	0	400	344	232	272	488	264	224	392	208	256	56	408	224
75	216	160	376	144	240	96	208	16	344	400	0	88	328	208	0	464	560	272	0	0
76	520	392	488	472	200	72	320	272	352	168	248	264	272	232	128	0	208	352	280	456
77	568	392	376	352	224	96	256	128	192	456	344	16	280	336	0	144	0	448	568	168
78	296	0	344	464	0	344	312	56	136	456	112	240	184	224	208	208	160	432	376	120
79	320	224	0	352	88	160	256	0	304	216	488	72	368	64	352	200	208	112	464	0
80	240	344	336	248	448	208	176	40	160	152	192	408	0	240	352	16	504	248	448	384
81	112	0	72	192	320	144	64	24	416	24	128	304	280	160	456	256	136	384	56	448
82	184	336	96	464	176	296	96	72	480	216	448	232	440	56	56	0	264	320	352	0
83	336	568	64	200	360	96	120	104	88	424	328	480	432	16	72	440	80	448	152	280
84	296	88	528	552	168	464	40	128	80	104	216	424	288	376	296	0	0	352	272	80
85	480	192	32	264	376	96	232	96	280	392	480	0	208	384	224	144	192	344	376	328
86	352	288	128	248	440	16	72	192	408	440	432	280	472	376	424	112	192	112	128	64
87	0	376	0	112	296	0	400	312	240	136	184	32	288	392	176	496	280	240	72	8
88	216	160	384	248	232	224	392	360	464	472	416	0	232	64	72	72	152	32	40	136
89	264	416	264	448	424	264	304	96	136	16	448	200	16	72	376	296	208	64	88	424
90	408	320	160	224	456	376	344	24	184	80	224	264	272	504	256	8	120	264	96	432
91	592	264	392	248	360	136	48	0	40	264	288	88	0	344	32	288	192	96	400	352
92	176	536	288	176	0	96	456	40	168	296	64	208	288	192	80	520	424	0	456	32
93	168	160	264	168	96	336	128	168	208	104	40	512	384	168	280	496	0	400	144	328
94	424	304	416	0	400	344	136	48	240	208	0	352	112	168	0	464	40	144	464	352
95	392	544	0	464	112	48	336	208	40	112	432	488	8	80	320	232	104	272	80	424
96	72	176	360	496	240	88	152	424	216	16	272	192	248	0	32	504	0	256	0	128
97	192	232	0	72	488	400	320	0	48	344	0	152	184	64	0	344	416	120	424	176
98	448	528	408	328	144	120	208	80	40	88	240	0	480	424	392	272	0	320	240	400
99	296	528	464	320	304	248	160	280	360	152	8	376	360	304	0	384	40	0	320	328
100	8	216	8	384	464	128	120	280	72	168	480	448	328	152	224	448	0	0	80	408
101	544	432	208	56	136	136	176	160	384	328	208	0	208	464	48	80	344	0	256	520
102	488	552	112	232	352	488	120	48	520	368	0	128	368	0	160	248	512	432	344	120
103	104	288	456	0	264	272	16	280	168	344	672	72	504	80	120	272	264	16	112	88
104	32	96	248	208	400	368	232	328	8	448	96	120	80	360	128	104	320	152	424	456
105	480	480	560	312	416	320	176	88	320	120	192	328	440	360	0	464	24	64	136	240
106	496	400	528	96	232	328	272	152	144	472	80	296	184	160	120	136	504	216	352	136
107	448	0	256	224	432	64	224	72	480	312	48	288	448	320	368	168	304	280	0	136
108	304	560	296	136	128	56	0	384	312	408	320	312	368	168	0	424	456	368	88	248
109	528	520	464	232	64	184	256	224	320	544	480	240	88	96	136	296	320	240	0	64
110	136	208	496	104	112	152	168	312	472	240	264	48	160	176	432	264	392	0	184	288
111	360	0	0	264	0	152	320	200	176	360	248	344	240	120	192	480	40	264	192	376
112	88	456	296	456	176	64	40	400	432	488	504	416	160	16	104	232	288	0	432	336
113	136	96	552	224	472	224	280	248	136	368	248	304	408	400	424	328	120	416	104	0
114	560	552	232	312	200	432	464	328	208	96	0	248	0	184	8	64	328	200	464	160
115	528	496	200	0	352	56	64	320	416	32	232	296	384	176	456	264	224	24	376	464
116	584	576	592	104	496	296	424	392	208	352	512	456	320	248	248	0	224	0	184	0
117	312	352	376	272	96	48	472	208	16	488	72	40	240	32	496	104	224	232	64	8
118	8	304	224	120	296	16	400	80	240	224	304	216	240	200	56	248	208	376	400	0
119	400	352	184	328	160	200	280	0	0	464	176	240	408	184	144	296	232	272	304	128
120	0	0	104	184	136	168	336	232	184	56	160	0	224	456	280	360	0	536	64	56
avg	290.4	294.667	261.2	261.6	250.267	186.533	203.6	184.4	239.333	254.667	248.667	217.067	257.2	221.467	189.867	258.267	226.133	207.6	243.733	236.933
delay	4.76905	4.68914	4.56304	4.79001	7.79062	18.4675	16.0301	19.5662	12.9454	12.3757	39.4971	29.3163	19.8745	22.8356	26.1186	10.0015	19.3538	29.3943	23.2117	20.2802
loss	0.0782903	0.0619694	0.0653626	0.0788732	0.190599	0.311177	0.280941	0.302572	0.201157	0.184379	0.172582	0.18803	0.198587	0.188965	0.17962	0.172855	0.188517	0.179663	0.173225	0.19955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
