Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	152	48	296	0	352	136	160	0	264	424	0	0	360	416	0	536	0	0	776	520
62	432	528	704	136	704	336	704	176	704	384	152	344	424	688	88	288	632	0	696	672
63	464	872	208	624	408	640	584	504	376	288	552	0	40	360	872	0	392	816	112	536
64	120	232	832	0	640	48	0	680	208	576	296	608	680	536	96	512	464	344	128	680
65	216	0	632	272	464	72	536	768	792	0	0	272	136	368	152	696	392	176	408	0
66	784	352	152	664	0	712	160	0	72	264	592	0	800	632	152	640	48	120	632	744
67	344	456	288	488	352	0	616	128	328	368	616	648	568	720	576	288	608	40	488	672
68	744	560	312	840	336	184	104	504	128	720	480	208	400	160	0	624	288	16	432	712
69	672	0	192	496	0	168	192	768	688	48	688	24	8	80	152	392	800	424	800	192
70	0	384	96	176	544	712	64	408	208	440	592	616	424	224	0	448	384	656	240	616
71	160	72	152	680	64	512	208	0	216	680	680	632	504	544	432	576	560	544	336	656
72	160	392	88	640	744	784	152	464	728	40	336	0	784	528	784	352	648	664	128	0
73	464	504	416	792	328	16	152	816	904	144	384	336	200	352	608	712	904	56	376	592
74	216	264	0	280	208	392	0	808	544	408	408	832	448	360	632	392	424	112	672	392
75	312	224	536	224	432	96	424	72	560	608	8	192	488	376	0	712	792	448	0	8
76	680	560	592	512	400	232	680	520	672	312	320	464	496	400	136	8	328	544	408	656
77	880	568	624	640	328	160	576	344	304	728	584	32	560	528	112	232	0	696	920	360
78	424	0	512	672	0	704	600	152	232	792	184	400	320	312	376	384	296	688	592	184
79	440	336	0	544	112	400	504	0	488	424	824	120	648	112	640	336	360	208	720	0
80	368	504	520	400	736	512	392	256	264	184	304	728	0	520	600	0	728	432	664	600
81	168	0	160	288	584	344	160	48	792	96	232	544	424	248	680	472	344	712	192	760
82	232	448	128	712	360	544	416	104	800	328	728	480	800	88	96	40	440	560	584	0
83	472	808	96	272	624	256	192	232	144	752	600	752	728	40	120	688	144	696	464	488
84	416	120	720	800	248	800	56	264	128	192	360	608	424	592	408	0	0	520	304	152
85	680	216	0	432	648	280	440	224	496	704	720	0	344	720	424	272	256	640	536	616
86	568	400	272	344	784	32	288	384	784	784	744	368	792	576	792	96	336	104	248	192
87	0	640	0	160	552	0	824	616	456	352	416	160	656	624	392	896	632	488	192	104
88	304	248	624	360	440	512	680	776	800	800	704	0	456	120	128	144	240	32	96	112
89	384	592	424	720	760	536	696	224	272	16	792	424	24	144	688	496	392	160	224	720
90	552	416	184	320	720	728	648	56	312	192	408	416	416	744	416	0	200	376	176	752
91	856	440	576	328	632	232	80	0	56	400	488	160	32	632	48	400	296	280	720	576
92	240	776	408	248	0	232	672	72	272	464	128	288	472	320	128	800	680	0	696	56
93	232	232	392	240	144	632	224	384	352	192	96	800	664	280	440	744	0	704	240	520
94	608	416	592	0	624	640	288	64	400	352	0	528	216	288	0	752	40	200	744	608
95	672	776	0	680	288	152	776	608	112	280	704	760	0	144	568	464	264	456	208	768
96	152	344	488	784	440	152	344	792	312	72	592	408	536	8	40	880	0	384	0	336
97	280	328	0	112	800	800	632	16	136	560	0	248	184	104	0	608	704	176	680	280
98	640	792	648	448	296	224	456	152	96	128	472	0	800	800	624	480	0	592	472	760
99	448	712	632	456	424	584	328	528	592	224	0	656	624	504	0	536	56	0	624	528
100	16	320	8	640	824	304	240	552	152	328	792	760	592	208	360	824	0	64	184	696
101	744	608	304	64	248	224	392	368	600	472	656	0	312	752	80	136	512	0	408	816
102	704	776	168	336	512	776	200	80	776	568	0	264	584	0	200	384	768	584	488	112
103	136	416	672	0	448	672	56	488	328	624	656	152	792	136	208	456	512	136	184	168
104	24	168	328	296	640	576	416	624	16	728	144	192	120	648	216	160	528	200	656	736
105	768	696	824	448	672	624	360	200	520	312	400	504	664	552	8	760	48	96	240	408
106	728	536	696	144	344	760	624	296	200	760	112	464	312	288	168	208	760	344	640	256
107	720	0	432	320	792	168	456	224	784	680	56	616	752	552	568	248	632	520	0	280
108	472	720	336	192	248	40	0	784	600	576	504	448	656	352	80	776	752	776	152	448
109	784	808	728	312	104	448	368	592	480	864	864	416	240	184	248	528	544	376	0	88
110	208	280	680	144	208	304	376	784	784	408	408	48	272	240	792	424	640	0	264	448
111	456	0	0	456	0	528	728	344	392	632	320	736	464	320	416	736	64	512	344	728
112	224	608	376	648	296	128	112	832	656	832	840	616	376	0	24	504	472	0	680	568
113	48	168	672	376	664	328	624	584	344	472	408	464	664	672	664	392	72	600	72	16
114	784	640	528	312	352	792	696	536	208	344	128	520	72	312	120	288	648	480	736	88
115	824	784	144	144	656	208	232	576	824	48	264	472	568	160	632	424	344	0	720	840
116	688	688	688	64	688	640	656	632	64	248	688	688	624	480	312	0	328	64	224	104
117	768	808	784	360	384	0	928	672	288	936	312	176	488	0	904	152	520	264	256	8
118	0	472	336	312	672	120	864	224	424	552	544	440	464	520	104	424	296	864	768	0
119	584	512	288	568	256	440	576	0	40	848	416	536	848	328	336	576	464	528	560	248
120	0	0	168	248	208	320	632	384	264	128	248	0	312	696	472	544	0	784	88	80
avg	426.933	426.133	377.6	386.133	428.933	381.6	409.067	378.133	412.267	434.667	415.733	376.133	450.933	376.533	321.867	430.667	382.933	354.267	409.867	404.267
delay	70.4126	71.1045	62.0208	51.5559	67.4899	52.2596	71.84	72.9164	55.5834	56.6313	63.5391	63.6881	58.0136	51.5515	75.3449	45.8372	61.6257	59.6673	54.2387	49.4893
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
