Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	144	32	224	0	232	48	72	0	184	256	0	0	256	328	0	408	0	0	664	416
62	368	456	640	120	544	152	384	120	464	272	72	288	328	432	32	216	440	0	488	464
63	408	768	192	560	320	264	360	208	248	176	360	0	0	224	512	0	264	504	96	368
64	104	240	808	0	432	40	0	376	184	368	200	416	440	368	96	328	344	336	80	448
65	216	0	560	248	400	32	400	560	616	0	0	216	112	304	88	520	320	120	280	0
66	680	304	160	616	0	392	80	0	72	184	480	0	656	464	128	504	32	40	448	560
67	272	352	256	424	208	0	304	48	240	216	448	344	376	552	456	192	352	0	280	456
68	696	496	288	728	296	72	48	368	112	472	344	160	280	104	0	464	192	56	344	568
69	608	0	168	416	0	72	112	464	536	32	544	8	0	56	96	288	624	296	592	160
70	0	336	64	136	352	376	24	176	144	328	440	456	344	192	0	336	248	480	168	408
71	104	64	152	544	56	240	128	0	128	528	536	512	360	400	280	448	368	376	216	448
72	192	280	8	480	432	360	96	208	464	72	280	8	480	336	464	200	392	504	32	0
73	408	456	424	768	240	32	96	320	584	0	184	136	208	288	344	440	616	112	192	320
74	184	160	0	184	64	176	0	408	376	320	320	600	248	216	496	224	296	64	472	288
75	288	232	456	288	296	96	248	56	464	456	0	176	384	288	0	592	584	360	0	0
76	504	448	456	376	256	72	312	152	400	192	176	280	296	264	32	16	192	432	264	368
77	688	416	512	528	144	80	336	120	176	432	416	0	328	280	88	184	0	360	648	328
78	480	64	520	560	64	376	376	120	96	576	136	240	264	232	144	248	176	528	472	120
79	368	280	0	496	48	328	288	0	456	368	704	112	552	64	616	368	216	216	600	0
80	272	472	456	384	432	272	192	128	136	120	224	536	0	344	416	0	472	288	400	368
81	152	0	136	240	440	168	96	32	592	80	184	392	272	168	504	328	192	472	104	560
82	192	368	96	632	192	248	248	16	592	232	576	328	568	72	72	8	336	432	416	0
83	344	664	88	224	432	136	64	128	112	536	344	496	448	24	104	432	88	432	344	272
84	416	168	688	760	184	424	32	96	80	160	264	480	400	464	304	0	0	440	232	72
85	528	168	0	392	368	104	264	96	328	464	416	0	160	384	208	208	136	416	360	392
86	488	296	248	288	504	32	216	232	584	568	608	216	552	392	600	0	216	32	232	160
87	56	560	0	96	424	0	376	240	296	224	320	200	424	432	344	648	400	352	128	0
88	272	312	496	352	312	184	432	416	536	592	488	0	352	136	104	168	216	72	48	152
89	328	472	360	624	424	296	472	128	200	16	464	288	0	32	376	368	184	120	192	496
90	464	408	152	304	544	448	360	16	200	128	312	296	224	480	328	0	192	160	88	520
91	800	440	544	312	488	136	48	0	48	344	368	80	56	536	32	280	216	200	528	536
92	232	736	360	152	0	112	384	32	208	328	64	208	360	248	64	576	480	0	488	40
93	224	240	368	248	88	336	136	216	256	152	80	616	464	184	352	576	16	464	176	400
94	520	296	528	0	448	352	136	40	208	208	0	376	160	168	0	584	8	152	576	456
95	608	640	0	512	216	80	368	280	80	200	480	496	0	112	336	224	192	312	120	528
96	136	376	400	752	376	88	240	424	184	64	464	320	344	8	56	584	0	256	0	288
97	232	304	0	104	576	432	384	16	72	416	0	152	136	72	0	448	528	144	552	224
98	560	712	576	400	184	112	232	72	40	80	360	0	552	592	464	344	0	384	344	528
99	424	664	560	416	328	312	192	248	392	152	0	480	400	376	0	376	16	0	456	384
100	24	264	0	544	544	96	56	272	72	224	544	552	368	144	264	552	0	24	88	416
101	616	560	280	64	136	88	312	160	400	392	520	0	224	512	48	120	360	0	312	560
102	632	648	160	288	328	472	40	16	488	376	0	136	368	0	152	280	568	392	376	64
103	120	384	576	0	344	376	120	232	304	448	456	128	576	80	168	320	384	120	112	104
104	0	152	280	232	416	296	240	264	0	448	80	120	80	456	144	120	368	112	488	568
105	624	552	664	368	544	360	184	112	384	168	296	336	408	344	0	496	0	8	160	264
106	608	560	608	192	184	376	256	72	80	464	80	272	320	232	96	176	488	312	416	168
107	688	0	424	272	568	176	344	136	536	456	0	464	384	144	320	104	488	320	0	136
