Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	224	0	296	0	280	56	64	0	216	368	0	0	352	352	0	576	0	0	888	504
62	120	560	640	184	472	344	400	24	456	224	0	304	232	456	0	400	328	0	464	504
63	664	576	400	344	552	112	328	192	408	160	344	48	224	344	336	0	312	248	288	320
64	216	600	400	272	240	248	104	352	144	504	368	200	320	424	336	264	408	496	48	456
65	248	0	976	0	720	0	168	592	568	104	16	656	240	280	0	536	376	0	144	152
66	480	272	328	704	0	288	352	184	368	168	168	0	416	416	136	528	32	144	616	312
67	568	312	168	872	56	152	184	0	48	96	624	192	648	584	424	472	240	152	304	656
68	712	808	208	712	448	168	120	200	320	576	224	320	488	272	176	312	296	0	352	552
69	960	24	568	960	200	0	232	608	264	248	712	0	112	96	128	496	448	152	408	168
70	280	8	80	128	192	328	16	448	536	56	384	232	328	120	0	160	600	608	624	456
71	48	528	232	536	376	248	96	0	0	560	592	512	168	248	120	560	96	512	120	552
72	344	168	0	624	456	272	128	192	440	144	352	112	432	392	504	208	352	520	168	144
73	528	704	528	696	424	120	112	536	528	0	48	32	224	208	360	600	560	152	128	272
74	0	0	0	240	0	24	0	368	296	344	472	528	96	312	584	256	464	88	568	384
75	320	568	216	536	624	328	168	256	608	232	8	360	584	104	152	664	552	88	136	0
76	576	360	768	304	208	80	296	96	352	496	32	256	160	504	0	256	496	560	80	208
77	752	416	560	552	56	120	288	160	184	408	368	32	320	232	168	200	24	408	544	360
78	784	320	736	688	256	320	352	208	104	568	128	128	192	456	32	64	264	648	488	152
79	208	0	88	720	0	408	312	0	512	400	464	280	528	48	520	440	8	296	560	0
80	584	728	320	520	416	128	472	80	88	320	344	344	168	328	544	0	496	72	400	248
81	264	72	368	0	648	160	16	80	584	96	336	560	104	56	400	328	280	608	272	536
82	312	104	0	840	88	160	232	64	568	16	400	152	696	344	392	72	360	376	400	208
83	112	648	296	424	528	296	144	120	440	528	528	488	520	24	0	208	128	520	400	264
84	760	496	448	744	392	376	192	0	16	288	344	656	544	208	176	296	40	664	88	136
85	384	40	368	728	312	312	128	352	400	512	584	128	56	496	448	160	40	272	480	408
86	672	384	288	288	520	24	280	104	448	456	400	80	424	344	440	0	256	192	352	184
87	80	576	0	104	640	0	360	312	232	176	472	336	480	408	456	568	416	192	112	0
88	0	440	296	192	344	120	448	376	576	528	232	0	432	304	0	376	360	136	24	168
89	616	448	656	680	456	128	384	312	432	272	528	320	40	88	336	184	296	128	264	216
90	224	664	176	408	776	384	432	0	112	0	328	136	96	536	648	88	280	96	16	672
91	760	328	800	224	704	232	144	16	72	240	536	304	280	520	32	144	0	392	576	504
92	456	944	120	544	120	56	376	24	272	608	0	112	96	520	0	680	784	0	816	456
93	520	632	648	448	104	280	184	24	176	312	200	336	616	280	336	616	248	264	336	280
94	360	112	704	0	344	296	128	176	184	40	0	616	432	120	56	632	0	288	488	496
95	696	656	136	352	496	152	296	192	184	368	224	376	0	176	192	296	160	376	296	336
96	384	728	224	840	464	80	296	568	96	0	680	440	488	72	216	504	0	24	0	440
97	120	0	408	416	408	296	304	192	312	416	80	400	80	0	40	656	352	456	224	0
98	408	640	208	96	560	328	424	72	112	64	200	0	440	352	152	272	240	256	480	464
99	544	680	696	536	112	256	144	184	208	256	152	264	536	520	368	568	40	216	384	536
100	296	632	232	816	592	144	144	280	288	224	456	648	640	152	352	544	0	16	160	400
101	408	320	0	248	424	128	224	224	280	464	544	216	320	392	8	224	168	40	176	536
102	864	848	608	152	168	520	160	0	584	200	168	0	376	328	232	296	696	208	664	344
103	400	592	272	272	512	312	112	128	344	304	184	264	432	0	208	296	400	320	16	168
104	0	0	760	0	232	352	32	552	0	512	432	0	496	432	176	96	152	32	520	264
105	400	384	432	464	480	248	320	208	248	248	288	264	128	288	8	312	120	128	304	400
106	784	784	744	520	192	536	240	0	176	360	32	392	584	472	152	432	320	368	328	56
107	720	80	688	176	544	328	368	224	488	464	40	480	272	208	184	0	432	120	128	88
108	648	440	152	336	328	0	0	344	552	360	240	280	520	384	320	512	512	496	64	512
109	496	712	712	184	232	184	120	312	280	672	672	536	296	64	0	584	480	416	48	0
110	568	648	744	160	24	120	440	408	520	328	560	0	232	240	536	168	320	48	176	136
111	112	0	320	448	216	280	200	312	448	304	16	200	176	296	416	352	272	72	96	288
112	432	296	248	424	72	240	200	224	368	536	528	512	240	32	8	504	168	240	496	424
113	0	464	536	584	480	72	248	328	360	440	352	448	336	216	232	160	136	192	240	192
114	648	464	632	160	392	360	400	328	40	240	176	304	120	232	152	320	408	384	352	0
115	904	912	112	320	544	176	240	296	648	32	56	344	320	128	376	240	144	0	488	560
116	552	608	576	64	488	200	232	264	136	80	416	416	384	368	304	128	232	40	272	184
117	736	784	736	224	488	40	456	360	280	456	320	168	464	0	528	72	328	104	184	0
118	80	448	160	544	432	96	496	208	32	624	112	288	152	440	288	128	104	520	416	0
119	504	736	192	616	304	48	272	0	248	448	472	320	464	48	104	504	416	456	352	56
120	128	104	528	424	160	360	416	224	0	264	0	224	448	704	528	376	0	600	136	160
avg	432.8	430	395.6	409.867	354.933	207.067	240.4	214.8	303.067	311.867	298.933	275.733	333.2	282.8	238.667	331.467	274	256.667	315.867	291.2
delay	476.275	471.333	473.096	468.136	481.066	475.878	478.767	470.939	472.192	467.56	487.959	481.455	478.428	464.896	488.891	456.864	467.408	485.949	457.349	458.155
loss	0.314322	0.317893	0.291039	0.280767	0.428633	0.613297	0.564567	0.584901	0.483024	0.490192	0.493583	0.481964	0.474608	0.468291	0.468685	0.455713	0.496817	0.475108	0.451874	0.502619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
