Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	192	24	336	0	416	136	176	0	296	496	0	0	448	496	0	640	0	0	936	616
62	336	584	704	168	696	456	696	184	704	328	0	432	408	688	0	392	592	0	704	704
63	744	728	408	448	680	344	824	336	632	192	728	0	128	464	728	0	344	552	344	408
64	136	696	432	312	256	504	80	616	224	720	456	216	416	560	528	360	720	760	64	800
65	264	0	1208	40	1024	0	320	1128	744	192	16	816	320	512	32	752	568	0	296	288
66	640	432	264	792	0	744	504	312	384	328	400	0	824	584	184	752	48	224	952	584
67	608	224	200	872	88	232	584	0	56	104	872	456	888	840	600	696	416	200	400	872
68	656	856	224	680	472	232	208	360	424	856	384	496	536	496	248	384	520	0	632	840
69	1064	8	560	928	240	0	376	1032	520	272	1072	0	112	104	192	752	744	216	760	200
70	184	48	80	128	344	768	80	856	600	112	512	360	536	232	0	264	824	792	640	568
71	24	528	224	656	416	576	232	0	0	904	896	904	240	336	168	904	296	672	112	896
72	344	144	0	648	472	680	200	200	656	312	560	248	696	592	696	304	696	696	256	280
73	504	776	536	800	560	304	192	856	888	0	96	40	432	360	576	792	792	224	208	344
74	0	0	0	248	0	0	0	800	568	624	832	864	88	456	864	464	744	136	856	824
75	360	560	256	560	736	560	216	592	872	352	8	512	1000	152	248	832	664	152	288	0
76	688	392	816	288	216	296	704	248	624	784	56	536	208	768	0	312	784	816	120	408
77	840	528	656	552	168	160	744	392	400	544	728	80	456	432	280	288	0	600	848	600
78	848	360	736	752	344	480	616	432	216	840	168	160	392	648	24	24	360	888	672	240
79	224	0	112	856	0	816	616	0	736	576	664	344	816	56	656	744	0	536	856	0
80	624	840	320	520	560	240	704	112	56	480	560	576	248	520	872	0	880	112	688	344
81	312	128	416	0	912	376	32	168	896	184	464	904	120	160	608	472	536	920	384	904
82	296	128	0	936	184	496	520	160	880	0	632	344	976	424	512	88	680	536	664	272
83	96	776	272	464	680	640	200	296	560	760	624	616	760	40	0	416	136	648	544	344
84	936	512	544	800	560	648	304	0	88	328	592	984	928	368	280	304	48	1040	112	176
85	384	40	352	816	336	720	128	608	512	672	640	144	40	816	512	328	24	376	624	632
