Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	32	8	72	0	72	32	24	0	64	72	0	0	72	80	0	136	0	0	184	64
62	136	160	200	32	184	80	200	40	200	96	40	80	104	192	48	56	168	8	200	0
63	88	200	32	152	72	168	120	120	80	72	112	0	16	64	184	0	80	192	0	344
64	32	48	192	0	152	8	0	144	32	120	56	136	168	128	8	120	104	80	32	160
65	56	0	160	72	120	8	136	184	200	0	0	72	32	96	32	144	88	32	96	0
66	192	88	40	168	0	136	40	0	16	64	144	0	200	144	40	160	16	32	160	160
67	112	128	72	128	96	0	136	40	96	112	168	176	160	192	144	72	160	8	136	184
68	160	96	72	200	72	16	24	104	8	160	104	32	72	32	0	152	48	8	80	136
69	168	0	40	128	0	24	32	176	160	16	168	0	0	16	40	88	168	88	144	48
70	0	96	16	40	136	176	16	88	40	104	144	152	88	32	0	0	88	152	0	144
71	64	16	40	200	40	120	72	0	88	176	176	128	160	184	136	248	168	152	168	144
72	32	136	56	168	200	184	8	136	168	0	56	8	200	128	184	112	160	152	48	0
73	96	88	72	160	48	0	32	176	192	40	88	88	16	56	136	136	176	8	80	120
74	56	64	0	56	48	88	0	160	120	96	96	160	104	64	152	88	80	24	152	88
75	80	56	136	56	112	24	112	16	144	152	0	48	120	96	0	176	200	112	0	0
76	192	144	176	160	96	32	192	160	152	88	104	112	136	96	48	0	64	88	128	192
77	184	144	128	128	80	40	112	48	72	168	120	16	112	136	0	56	0	176	192	64
78	104	0	128	160	0	176	144	40	64	200	48	96	80	80	80	80	72	176	152	48
79	112	80	0	128	24	72	128	0	120	104	200	32	152	24	144	72	96	48	152	0
80	96	128	144	96	200	120	88	48	80	56	72	176	0	128	144	0	192	128	176	168
81	40	0	24	72	120	56	40	16	184	8	48	104	104	64	160	112	64	160	24	168
82	56	112	32	176	72	104	96	24	200	88	176	120	200	24	24	8	96	136	144	0
83	120	200	24	56	152	56	40	40	24	168	136	176	184	8	24	144	32	168	112	112
84	104	32	184	200	64	200	16	56	32	48	96	152	104	152	104	0	0	136	72	40
85	184	72	16	112	176	72	112	56	128	176	168	0	88	168	120	72	48	120	96	136
