Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	112	32	208	0	224	32	72	0	184	256	0	0	224	256	0	360	0	0	512	352
62	360	424	520	88	464	96	296	64	464	200	80	208	240	408	128	128	400	32	488	384
63	248	576	104	440	168	280	200	232	208	216	368	0	32	152	440	0	216	488	0	384
64	96	128	544	0	328	8	0	256	88	312	104	344	376	288	0	320	240	176	72	320
65	152	0	440	192	280	24	280	368	512	0	0	176	80	208	208	448	248	80	248	0
66	576	248	88	472	0	288	88	0	40	152	360	0	512	432	104	400	24	88	416	456
67	312	328	200	392	240	0	272	72	208	256	424	400	376	504	344	192	392	24	336	440
68	464	352	208	576	200	112	64	232	0	432	264	80	224	80	0	432	112	16	216	400
69	472	0	128	344	0	56	80	328	416	24	448	8	0	32	80	184	448	256	232	112
70	0	248	56	112	304	376	24	184	104	288	312	376	272	96	0	256	240	400	368	336
71	192	56	120	528	96	200	112	0	192	360	456	368	352	392	352	352	352	352	176	336
72	104	368	136	440	424	272	16	288	424	0	152	0	512	328	480	280	360	344	104	0
73	248	288	208	464	96	0	64	360	456	120	208	232	32	120	336	360	456	16	184	408
74	160	176	0	184	136	152	0	352	328	248	272	528	248	216	368	232	136	56	400	216
75	232	160	384	152	272	32	176	24	352	392	0	104	328	224	0	456	624	304	0	0
76	512	360	480	440	208	120	320	232	320	176	304	296	336	208	160	8	192	248	296	456
77	520	408	360	352	208	72	280	96	176	456	336	24	264	248	0	168	0	448	488	168
78	312	0	336	464	0	264	296	48	136	552	128	256	200	304	184	240	184	408	360	96
79	328	248	0	368	56	208	232	0	312	224	520	88	416	64	448	216	216	120	448	0
80	264	344	392	256	472	216	176	48	176	184	208	464	0	280	352	16	472	280	448	400
81	120	0	80	208	336	120	56	8	448	16	120	320	256	160	400	264	160	352	88	456
82	152	328	104	480	208	240	176	56	480	216	448	256	440	32	48	32	224	288	384	0
83	328	496	64	184	352	104	72	80	64	480	296	424	440	32	64	368	80	384	288	304
84	288	96	512	552	160	352	40	128	80	96	232	432	312	392	304	0	0	360	192	80
85	488	176	48	280	304	104	248	64	296	448	456	0	200	392	312	176	160	376	304	320
86	376	264	128	240	400	24	96	128	440	512	384	240	472	328	464	128	168	112	112	80
87	0	408	0	112	304	0	320	232	216	160	224	40	336	384	208	536	328	256	88	80
88	224	176	424	264	272	224	336	376	496	448	472	0	280	80	72	88	152	32	48	56
89	240	416	264	480	432	264	304	56	176	16	488	216	24	88	384	272	200	104	112	392
90	448	296	168	200	432	312	272	16	208	112	280	280	288	496	296	8	136	240	152	456
91	576	256	392	248	400	104	56	0	32	240	296	56	0	344	32	232	224	136	456	376
92	184	560	312	184	0	88	368	32	168	296	64	184	344	216	88	480	456	0	456	32
93	160	168	272	152	72	240	104	192	176	104	72	520	392	176	232	504	0	440	120	296
94	448	296	424	0	408	248	96	24	248	216	0	320	128	176	0	456	40	104	464	400
95	400	560	0	512	136	40	296	256	32	128	464	504	16	96	296	296	104	264	88	464
96	80	192	328	488	256	80	80	392	200	0	336	112	328	0	32	496	0	264	0	168
97	192	240	0	88	456	360	304	8	72	368	0	240	64	72	0	328	408	88	432	152
98	448	560	432	312	184	128	144	56	48	80	232	0	488	432	400	288	0	392	296	440
99	304	536	456	336	296	256	160	280	144	136	8	488	408	336	0	344	0	0	416	328
100	8	224	8	408	528	112	96	232	328	216	496	424	328	144	216	416	0	40	96	432
101	536	424	232	56	128	80	152	144	360	280	432	0	216	496	48	64	448	0	248	216
102	488	576	120	232	352	448	88	16	520	360	0	176	336	0	160	256	504	408	320	416
103	96	280	432	0	296	352	0	240	208	392	464	96	464	64	96	264	312	0	120	96
104	32	112	224	224	424	264	200	240	8	520	96	136	72	360	160	136	376	216	440	456
105	528	488	568	312	424	344	136	72	328	144	216	280	416	360	0	472	32	40	152	184
106	512	392	488	88	240	328	320	112	120	440	48	256	192	168	88	144	464	240	352	160
107	472	0	272	232	472	56	160	72	456	368	48	304	472	320	376	152	336	336	0	152
108	328	576	272	136	120	32	0	320	344	408	320	312	432	176	16	496	424	472	88	264
109	496	520	448	224	48	160	136	200	296	520	504	192	104	112	152	248	256	176	0	48
110	152	200	456	88	104	128	176	288	496	232	144	40	152	160	464	280	408	0	176	264
111	360	0	0	336	0	144	272	112	136	360	384	456	312	152	208	448	16	296	208	416
112	96	472	272	480	192	40	40	400	480	488	520	384	168	8	32	240	272	0	440	272
113	168	120	544	224	456	168	320	224	144	368	288	352	424	368	432	368	152	472	112	0
114	584	552	248	336	240	408	440	360	280	0	0	232	0	184	0	64	328	216	496	152
115	576	520	216	0	384	48	64	216	368	152	264	352	456	144	480	288	216	32	408	520
116	520	576	584	128	472	264	368	240	232	320	384	408	264	216	248	0	240	0	184	0
117	296	384	368	264	96	40	336	160	24	440	136	40	256	32	464	96	232	208	56	8
118	8	336	224	136	312	8	368	80	240	264	360	224	320	272	56	272	192	472	392	0
119	384	352	216	344	152	208	184	0	0	504	184	288	504	144	184	304	248	264	128	152
120	0	0	112	168	144	184	360	152	160	72	160	0	216	536	296	392	0	520	240	56
avg	296	297.867	260.4	266.667	252.8	165.2	179.867	157.467	244.133	262.8	254.4	225.6	272.4	224.8	196.533	262.4	226.8	212.267	249.067	240.133
delay	3.0964	3.11952	3.3789	4.879	6.82173	14.5416	21.4978	33.3624	40.6141	16.0213	32.2107	16.6619	8.26774	14.1133	23.3336	14.9538	30.7948	17.0753	37.542	39.2271
loss	0.0613108	0.0581788	0.0695569	0.0693346	0.185217	0.384195	0.352828	0.38713	0.188303	0.160851	0.157616	0.164032	0.164417	0.178763	0.153758	0.16497	0.187679	0.16988	0.158866	0.189834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
