Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	72	0	64	0	72	0	0	0	80	80	0	0	64	72	0	144	0	0	240	112
62	16	120	176	48	104	56	80	0	112	56	0	80	72	88	0	152	32	0	96	104
63	144	80	104	56	80	32	112	40	128	48	96	8	32	88	112	0	88	80	56	56
64	40	176	96	88	16	40	24	56	8	80	48	8	96	80	40	88	136	184	8	144
65	32	0	216	0	192	0	48	176	120	24	0	152	56	16	0	104	64	0	8	72
66	80	56	96	144	0	48	80	48	112	48	32	0	128	112	40	224	8	24	184	24
67	96	40	16	160	8	48	64	0	0	24	184	24	176	176	80	104	32	16	88	128
68	88	216	16	104	48	32	16	24	104	152	64	80	112	104	56	32	96	0	168	104
69	224	16	144	112	72	16	48	136	40	40	136	0	56	0	24	120	104	24	96	16
70	48	0	0	16	40	56	8	136	136	8	128	80	24	24	0	8	152	168	72	24
71	8	104	56	160	56	16	32	8	0	144	136	152	64	80	16	160	24	128	0	128
72	40	24	0	112	128	88	8	8	128	56	72	16	144	104	104	40	72	192	24	40
73	104	160	112	128	160	24	0	96	152	0	0	0	128	80	72	112	144	40	8	40
74	0	0	0	56	0	0	16	168	104	72	112	120	0	64	136	72	104	24	144	128
75	8	96	32	72	120	80	16	96	152	56	0	48	152	16	40	120	112	0	72	0
76	104	40	176	88	56	24	128	16	72	144	0	56	56	144	0	24	168	112	16	32
77	176	72	160	80	24	8	80	48	56	120	112	8	64	32	32	24	0	120	136	104
78	120	120	232	56	80	48	48	48	88	104	24	32	88	136	0	0	24	120	128	8
79	16	0	32	88	0	128	40	0	32	24	16	88	88	0	200	160	0	40	232	8
80	56	160	56	160	120	24	56	16	72	80	64	120	104	40	120	0	176	16	152	8
81	56	16	56	0	200	32	8	16	96	32	24	184	0	16	72	64	152	152	80	112
82	40	16	0	200	40	32	64	24	128	0	112	48	160	16	96	0	64	72	144	96
83	0	192	40	80	152	80	8	24	48	112	128	104	144	0	0	80	8	88	48	32
84	216	120	80	104	104	64	32	0	0	56	128	144	136	16	40	80	8	152	16	16
85	64	0	112	128	48	72	8	80	96	72	104	24	16	168	112	32	0	56	40	88
86	128	32	72	24	72	0	88	24	104	120	152	8	144	112	88	0	48	24	120	64
87	32	64	0	24	80	0	72	112	80	88	160	88	136	120	80	104	88	32	16	0
88	0	64	56	24	72	48	120	112	96	128	48	0	120	48	0	104	80	40	0	56
