Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	136	32	264	0	240	88	72	0	216	288	0	0	288	344	0	416	0	0	656	384
62	440	536	648	136	496	176	360	64	456	256	168	256	296	496	104	208	448	0	544	472
63	344	720	160	552	264	344	352	288	264	208	368	0	32	168	632	0	288	608	48	376
64	120	168	744	0	464	8	0	440	128	400	232	520	496	376	56	368	280	192	72	424
65	192	0	560	256	376	16	376	560	624	0	0	232	96	256	120	496	288	144	304	0
66	712	312	152	608	0	424	112	0	48	208	368	0	656	504	96	576	24	64	432	592
67	288	384	280	432	264	0	400	40	232	272	448	424	440	520	384	208	424	0	352	528
68	696	512	264	720	280	88	72	304	96	576	360	176	320	112	0	448	192	0	304	568
69	640	0	160	464	0	80	128	448	456	16	480	24	0	56	104	312	624	360	648	144
70	0	344	80	168	352	440	40	192	112	328	440	440	288	136	0	336	280	448	168	416
71	144	64	160	640	88	320	88	0	160	496	528	440	304	368	344	416	392	440	240	496
72	136	360	80	560	552	320	72	200	488	40	272	0	488	344	560	224	432	528	88	0
73	360	432	312	672	232	0	80	384	552	112	256	264	128	216	376	456	648	32	256	400
74	176	248	0	256	176	208	0	408	368	312	288	664	328	280	440	288	280	64	504	280
75	272	216	456	208	384	64	256	24	440	448	8	120	408	280	0	528	624	400	0	0
76	560	512	512	448	304	112	416	280	472	256	192	352	272	320	72	16	240	440	272	408
77	768	504	544	616	208	48	360	136	232	480	400	0	392	280	80	160	0	448	640	312
78	384	0	464	584	16	392	376	104	144	552	160	304	216	216	296	232	208	488	392	152
79	400	328	0	488	96	216	304	0	392	368	640	96	520	64	520	288	312	184	584	0
80	320	424	480	336	512	240	208	120	216	160	240	528	0	312	448	0	536	328	504	464
81	120	0	152	224	408	184	80	40	544	48	168	368	312	144	528	328	256	536	136	584
82	216	376	112	664	256	296	240	56	560	216	592	280	584	40	56	24	304	368	432	0
83	400	688	80	232	424	120	96	104	96	568	392	568	496	16	88	480	80	504	296	368
84	384	128	680	728	200	560	56	80	104	136	280	504	352	416	352	0	0	472	216	72
85	576	184	0	384	400	152	288	136	368	512	560	0	208	456	296	192	192	424	352	440
86	544	360	240	296	576	16	168	232	616	584	584	272	512	464	600	64	168	112	168	152
87	0	528	0	128	368	0	496	408	336	192	320	104	448	424	304	600	464	336	144	72
88	288	264	552	336	328	288	480	472	552	616	496	0	344	64	112	120	184	40	80	48
89	360	488	376	600	472	248	352	120	184	8	536	320	24	128	488	344	280	72	160	496
90	456	384	168	296	536	344	336	32	216	120	280	296	224	520	312	0	152	232	144	520
91	800	408	528	304	480	104	56	0	40	328	352	112	8	528	40	312	232	200	576	488
92	208	720	368	224	0	152	424	40	184	368	80	208	376	232	72	568	504	0	568	48
93	232	232	352	232	64	312	128	200	216	152	96	560	520	232	376	568	0	496	200	376
94	528	328	520	0	456	320	160	40	184	272	0	368	192	192	0	528	32	168	592	448
95	576	664	0	592	176	56	472	304	64	232	520	512	0	136	408	304	184	288	128	480
96	128	312	448	696	280	72	184	472	232	72	424	296	416	0	32	680	0	328	0	248
97	264	312	0	88	624	472	384	0	88	392	0	168	152	72	0	432	536	136	536	200
98	544	736	592	424	200	96	240	72	64	96	336	0	576	632	408	312	0	384	344	608
99	392	648	544	448	344	304	208	280	432	192	0	552	448	376	0	408	40	0	512	384
100	16	256	8	472	528	88	144	224	88	208	560	464	408	128	288	552	0	40	104	480
101	672	552	272	48	168	144	240	216	448	344	472	0	256	584	64	64	424	0	272	656
102	632	712	152	304	360	488	120	24	576	424	0	192	440	0	160	280	568	424	368	104
103	120	360	624	0	280	312	8	288	184	432	448	136	520	80	120	328	320	96	128	64
104	40	160	328	288	432	280	216	280	8	472	64	152	96	432	136	112	328	128	472	632
105	632	616	680	384	488	312	200	72	352	128	240	360	432	360	0	464	24	56	160	248
106	704	504	600	136	216	360	328	144	168	664	80	344	248	224	128	192	592	272	496	200
107	576	0	360	280	608	104	232	152	528	448	80	408	512	384	424	224	408	408	0	216
108	424	664	296	144	176	0	0	376	368	400	336	304	432	248	48	424	552	504	96	320
109	648	664	632	248	72	216	208	288	312	616	688	296	192	112	176	472	352	264	0	56
110	184	216	592	120	96	136	208	392	560	240	264	48	160	136	552	312	400	0	176	280
111	400	0	0	392	0	248	464	224	288	496	224	432	344	200	256	512	64	368	184	600
112	160	560	304	592	208	72	48	472	464	680	664	448	240	8	16	368	376	0	544	320
113	64	136	624	312	464	176	312	328	216	320	272	312	440	472	488	248	96	472	64	0
114	704	584	456	320	264	440	424	376	160	216	48	352	32	200	64	160	464	304	576	80
115	760	664	176	96	456	144	176	368	616	32	224	368	496	48	560	344	296	0	568	656
116	696	664	656	152	560	384	448	400	96	256	568	616	416	424	200	0	224	40	232	32
117	576	600	624	368	240	48	504	272	152	688	168	96	320	56	656	112	360	272	200	0
118	0	392	256	208	360	0	400	80	344	336	400	296	336	272	48	296	208	584	440	0
119	456	432	272	472	192	256	336	0	0	560	240	352	536	256	240	336	240	328	336	192
120	0	0	144	232	168	200	480	240	184	96	208	0	264	536	352	488	0	664	80	64
avg	376.133	376.533	334.8	343.467	303.867	201.467	240.267	204.933	288.133	315.6	301.867	271.733	321.333	264.667	234.667	308.8	273.733	258.133	301.467	294.133
delay	56.2538	52.9182	48.1553	42.6312	51.6604	49.54	62.782	61.0904	47.5888	47.0557	59.2486	53.9573	49.7685	47.1652	64.5133	42.3959	49.7438	68.0517	49.6344	50.4554
loss	0.0992976	0.0934189	0.0944825	0.0986704	0.254985	0.435984	0.348627	0.406793	0.273277	0.235142	0.238655	0.231523	0.24758	0.264717	0.227293	0.249514	0.256698	0.232964	0.225873	0.250594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
