Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	4888	2216	4848	0
62	0	5688	6520	80
63	3520	3560	3576	1632
64	4128	4128	4032	0
65	3560	3568	1720	3472
66	3480	1848	3480	3480
67	4648	1040	1944	4656
68	3752	1008	3768	3760
69	3608	1504	3600	3608
70	3072	3064	3072	3080
71	3080	3064	3072	3072
72	3072	3096	3080	3072
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3080	3072	3088	3080
77	3072	3072	3072	3072
78	3176	3176	2792	3176
79	3072	3072	3072	3072
80	3776	3760	1032	3752
81	3672	3680	1248	3688
82	3552	3560	3552	1624
83	3560	3640	2096	3024
84	1768	3504	3504	3512
85	952	3768	3792	3776
86	1088	3176	4016	4040
87	488	1312	5952	4536
88	2976	1456	3928	3928
89	3248	2552	3240	3248
90	3640	1360	3640	3648
91	3072	3072	3072	3072
92	3064	3080	3072	3072
93	3088	3080	3080	3072
94	3648	3656	3648	1336
95	3160	3160	3160	2808
96	3072	3072	3088	3088
97	3072	3072	3072	3072
98	3080	3072	3072	3064
99	2144	3456	3224	3464
100	2976	3120	3104	3120
101	3680	1272	3664	3672
102	3488	1824	3496	3480
103	4000	4024	312	4016
104	3448	3304	2080	3456
105	3880	656	3880	3872
106	4536	0	4536	3216
107	4608	2272	3544	1864
108	3368	3376	3376	2200
109	3848	3840	3848	752
110	3056	3072	3072	3056
111	3080	3080	3072	3088
112	2632	3640	3640	2376
113	1360	3648	3648	3632
114	3072	3064	3072	3080
115	3080	3064	3072	3072
116	3064	3072	3080	3072
117	3072	3072	3072	3072
118	3080	3096	3072	3072
119	3072	3072	3072	3072
120	4000	4000	264	4024
avg	3149.07	2924.13	3206.93	3010.27
delay	1489.03	2075.93	1427.67	1831.2
loss	0.503617	0.493654	0.512318	0.468751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
