Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	160	0	248	0	240	32	48	0	168	296	0	0	248	304	0	448	0	0	800	448
62	112	416	440	128	336	272	280	8	312	144	0	184	160	376	0	328	264	0	400	424
63	616	512	408	256	456	120	296	192	360	192	296	24	176	328	352	0	288	184	232	264
64	160	512	368	312	152	200	72	272	136	432	256	144	240	368	288	232	448	408	16	464
65	160	0	896	0	696	0	152	616	416	88	24	592	216	224	0	448	384	0	136	168
66	384	168	288	552	24	176	296	184	368	144	160	0	288	304	128	536	16	128	632	256
67	608	200	104	680	32	104	208	0	0	72	480	176	520	432	264	440	144	136	296	536
68	480	664	176	504	312	80	120	144	288	520	200	336	328	280	200	192	320	0	360	472
69	808	48	528	816	208	40	168	496	216	216	624	0	112	80	104	544	368	136	368	176
70	296	0	48	72	168	264	0	456	512	16	336	184	232	56	0	88	560	400	448	224
71	24	432	216	440	280	184	56	24	0	464	504	488	152	240	72	544	168	312	40	440
72	288	112	0	560	296	248	192	88	368	176	272	88	352	336	360	88	440	304	168	120
73	448	704	480	672	424	176	104	424	504	0	16	8	280	256	376	464	536	128	136	208
74	0	0	0	200	0	0	16	280	344	304	536	568	56	248	528	232	432	88	504	512
75	240	496	144	392	456	296	96	256	480	128	0	256	648	48	184	512	392	40	128	0
76	552	256	664	192	160	112	216	96	240	424	32	232	200	528	0	320	448	584	64	216
77	648	424	608	440	136	32	320	152	184	320	368	40	280	192	144	192	16	312	464	384
78	688	288	592	632	248	184	376	184	128	480	56	88	216	448	8	16	280	560	400	160
79	128	0	128	624	0	344	296	8	400	344	336	176	488	32	312	408	0	312	440	40
80	552	632	240	432	280	72	328	40	48	288	336	264	208	288	448	0	512	56	440	176
81	296	136	288	0	400	240	16	88	440	104	296	384	24	120	352	240	216	384	256	448
82	264	72	0	704	144	208	192	80	616	0	400	192	608	216	408	56	344	360	312	272
83	72	600	208	448	400	248	136	136	296	336	352	360	336	24	0	168	72	336	288	144
84	816	448	344	576	360	256	232	0	0	224	296	600	576	144	144	208	56	608	72	152
85	312	40	392	592	216	408	24	288	312	344	360	152	48	536	360	176	8	288	416	360
86	600	296	256	184	480	32	328	112	384	408	424	32	416	400	456	0	256	232	304	232
87	96	480	0	136	448	0	336	296	280	232	480	360	416	352	424	400	312	208	112	0
88	0	432	256	168	272	120	368	296	424	336	168	0	440	280	0	344	312	152	0	136
89	552	416	616	600	320	120	288	240	496	272	400	184	40	64	280	112	304	80	152	152
90	232	504	192	416	608	352	464	0	120	0	312	168	72	408	624	136	200	88	72	552
91	752	312	672	176	680	240	120	40	112	200	616	272	248	368	80	136	0	384	344	360
92	424	712	112	448	120	40	272	56	288	496	0	88	16	512	0	496	616	0	624	440
93	368	600	640	352	48	256	184	8	128	256	184	272	520	272	296	528	232	192	360	152
94	256	72	504	0	328	304	120	184	152	0	0	592	448	40	88	544	0	224	416	448
95	552	496	152	264	448	136	208	96	208	296	144	280	0	112	128	344	192	192	232	296
96	312	640	144	752	312	96	336	472	40	64	632	368	304	80	256	344	0	0	0	464
97	112	0	400	424	344	176	192	248	224	280	120	344	120	0	24	584	232	448	192	0
98	304	552	192	80	504	352	272	24	88	88	184	0	320	264	112	264	232	216	480	440
99	432	584	688	384	32	304	160	128	160	232	104	216	456	496	272	480	56	192	376	440
100	280	568	152	672	592	88	176	304	280	192	296	568	416	112	240	400	0	8	104	264
101	288	296	0	208	488	136	264	344	336	344	528	216	216	352	48	208	96	16	192	480
102	784	712	504	104	136	344	112	16	488	208	232	0	432	360	184	272	672	208	536	384
103	352	600	208	224	376	232	136	64	408	312	160	264	288	0	160	280	416	208	72	176
104	0	32	664	0	168	320	16	472	0	408	432	0	432	424	192	112	216	8	504	280
105	336	344	344	328	512	192	392	208	176	312	216	152	136	296	16	320	248	144	368	440
106	688	640	688	456	168	472	152	0	168	336	40	400	576	424	136	424	272	328	248	8
107	656	120	568	160	472	208	400	176	344	328	80	424	264	200	136	0	392	88	136	128
108	464	312	72	304	280	0	16	224	432	352	224	208	480	256	248	368	360	416	0	392
109	424	608	584	104	160	120	48	216	272	464	488	440	280	64	0	424	496	312	48	16
110	480	576	560	176	24	80	392	472	376	400	560	0	160	184	416	192	256	40	136	168
111	88	0	272	344	160	184	176	360	392	280	24	216	120	216	360	304	344	80	144	216
112	456	208	192	296	64	136	176	280	136	520	456	384	280	8	16	512	120	208	392	408
113	0	440	376	560	288	16	176	224	368	320	376	344	232	168	200	104	168	120	256	136
114	504	392	536	144	384	232	320	232	24	216	136	256	112	232	216	280	328	376	392	0
115	728	800	64	264	416	200	216	304	520	32	32	264	288	152	368	168	160	0	480	472
116	528	632	496	48	440	272	240	272	96	104	376	360	448	344	312	152	208	48	200	120
117	712	688	688	168	360	24	424	440	264	504	264	232	376	24	424	56	456	160	248	0
118	88	336	160	480	344	72	520	192	40	456	112	224	128	328	240	120	160	440	408	0
119	304	504	264	344	320	24	272	0	248	352	480	216	456	56	120	456	400	456	360	0
120	160	144	352	448	208	240	368	248	0	320	0	224	240	520	384	208	40	336	136	136
avg	373.733	370.133	339.6	340.667	295.467	173.6	214.667	196	260.133	266.267	263.6	235.067	286.133	246.267	208.133	282.533	257.733	211.2	280.667	256.667
delay	526.895	525.424	511.83	519.431	525.685	529.806	530.043	522.448	516.888	511.29	532.254	530.853	523.79	513.225	542.259	506.562	519.07	530.286	499.352	514.65
loss	0.288037	0.295431	0.26366	0.27886	0.426946	0.606171	0.531414	0.546436	0.465517	0.477499	0.464537	0.463645	0.457572	0.439244	0.442699	0.439675	0.436936	0.479728	0.419631	0.469112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
