Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	4072	1848	4232	0
62	0	5008	5520	0
63	2848	3120	3120	1424
64	3752	3760	3000	0
65	3176	3176	1344	2816
66	3288	664	3288	3296
67	4144	1000	1224	4152
68	3240	840	3216	3232
69	3112	1144	3120	3104
70	2624	2624	2632	2632
71	2632	2632	2624	2624
72	2632	2624	2624	2632
73	2632	2632	2632	2640
74	2624	2624	2640	2624
75	2624	2624	2616	2632
76	2632	2632	2624	2616
77	2912	2912	1768	2912
78	1624	2960	2968	2952
79	1928	3152	3136	2288
80	2784	2784	2792	2152
81	2720	2712	2720	2352
82	3744	3760	2400	632
83	3264	3264	1544	2432
84	2760	2232	2752	2768
85	2736	2328	2728	2728
86	2552	1464	3256	3256
87	288	984	5112	4128
88	1440	2720	3176	3192
89	2768	2184	2784	2776
90	3144	1072	3152	3144
91	2984	2984	1552	2984
92	1352	3856	3232	2064
93	3304	3256	0	3952
94	2824	2816	2040	2824
95	2712	2728	2736	2344
96	2632	2624	2624	2632
97	2640	2624	2624	2624
98	2624	2640	2632	2624
99	2632	2624	2624	2632
100	2824	1992	2840	2840
101	3208	896	3200	3200
102	3024	1432	3040	3024
103	2680	2664	2680	2488
104	3328	3344	2720	1112
105	2912	2904	2896	1800
106	1456	3064	1344	1792
107	2192	3224	2712	2400
108	2608	2624	2632	2624
109	2912	2896	2896	1784
110	2768	2776	2768	2224
111	2624	2624	2640	2648
112	3528	2104	3520	1376
113	3584	80	3240	3576
114	2864	1896	2872	2872
115	2640	2640	2600	2640
116	3496	3488	0	3496
117	2704	2712	2384	2712
118	2064	2824	2824	2824
119	2624	2632	2640	2624
120	2448	3032	1976	3040
avg	2714.8	2524.67	2687.2	2531.87
delay	1481.23	1847.81	1095.96	1458.15
loss	0.494149	0.458861	0.509623	0.472729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
