Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	96	0	112	0	136	0	0	0	96	168	0	0	160	168	0	256	0	0	440	224
62	72	168	248	64	208	120	160	0	144	128	0	96	56	208	0	192	96	0	192	200
63	152	200	160	168	120	32	184	32	168	112	200	16	16	56	232	0	112	136	136	192
64	40	144	160	136	64	48	32	112	32	224	104	56	112	128	168	152	256	200	0	216
65	16	0	472	0	344	0	8	272	192	80	0	248	80	120	0	176	112	0	64	64
66	184	64	96	208	40	80	152	80	200	40	72	0	200	184	64	280	0	64	256	104
67	240	80	16	216	8	88	112	0	0	16	240	80	232	216	184	184	96	48	96	296
68	208	352	40	232	120	40	56	24	120	272	112	184	80	128	72	136	120	0	240	256
69	352	16	176	352	96	8	40	240	80	88	248	0	32	24	32	232	104	48	192	88
70	168	0	32	40	32	152	8	264	152	0	160	88	56	32	0	64	192	264	280	72
71	8	120	48	136	104	96	48	0	0	320	208	224	40	32	8	256	104	192	32	272
72	96	80	0	184	128	72	32	96	160	80	160	88	328	184	136	56	264	256	72	144
73	128	392	136	288	192	88	16	248	184	0	0	8	216	144	128	176	200	16	48	32
74	0	0	0	112	0	0	8	192	184	112	168	256	16	160	168	96	296	64	224	256
75	40	152	48	200	184	96	56	72	216	120	0	128	336	8	40	224	152	24	88	0
76	168	96	232	32	40	40	112	16	80	280	16	128	104	184	0	128	256	144	16	16
77	296	152	280	224	48	16	168	64	112	176	320	48	160	104	48	112	0	152	224	88
78	296	112	200	224	112	112	96	56	80	240	24	64	112	232	0	0	144	320	192	40
79	72	0	40	304	0	168	88	0	96	168	160	96	200	8	200	192	0	176	280	0
80	232	256	96	208	96	56	184	8	40	184	144	184	128	120	168	0	192	16	136	88
81	80	40	112	0	264	120	0	24	168	48	200	256	8	32	104	136	160	168	136	304
82	112	16	0	320	88	104	64	32	248	0	192	96	280	120	128	0	136	112	152	160
83	16	280	40	80	96	120	40	48	152	176	208	144	160	8	0	104	24	200	200	112
84	264	216	152	160	208	80	40	0	0	112	136	280	256	48	32	128	8	240	24	16
85	208	16	152	328	56	120	24	112	88	168	120	88	16	216	200	72	0	88	136	112
86	320	56	24	80	224	0	80	72	64	296	184	0	328	120	136	0	80	80	96	88
87	48	208	0	64	200	0	88	88	128	88	232	152	168	144	184	144	88	112	80	0
88	0	176	40	32	152	96	200	184	216	240	104	0	176	136	0	152	128	96	0	56
89	152	88	192	328	96	64	120	112	184	136	320	88	24	16	168	40	136	16	80	96
90	72	208	80	176	224	176	192	0	56	0	168	64	32	200	328	48	120	48	0	208
91	272	56	368	64	288	184	48	8	40	72	296	96	64	136	24	40	0	112	232	200
92	256	328	72	208	80	8	128	8	144	232	0	40	56	168	0	256	288	0	368	240
93	208	384	200	48	8	88	104	0	16	160	64	200	296	160	80	328	96	168	128	64
94	128	24	224	0	192	96	56	48	64	0	0	320	152	16	8	304	0	64	160	288
95	152	320	48	136	152	128	144	32	40	128	88	200	0	48	88	200	40	184	144	224
96	136	256	64	344	104	24	80	232	0	24	328	200	168	56	96	168	0	16	0	144
97	56	0	184	208	144	120	184	72	184	120	56	152	24	0	16	328	104	232	64	0
98	152	288	48	32	240	104	224	8	56	48	104	0	160	88	72	152	120	56	288	224
99	184	328	264	208	24	104	8	40	48	64	80	96	240	192	168	216	8	48	256	232
100	56	144	32	104	368	40	64	136	152	24	40	168	128	32	104	272	0	0	112	8
101	104	104	0	88	136	88	160	160	112	184	328	32	48	176	32	96	24	32	88	448
102	384	376	128	40	48	192	32	0	256	120	96	0	160	192	64	104	256	48	216	144
103	120	216	88	120	280	200	48	16	160	216	72	96	216	0	104	168	152	128	32	64
104	0	0	312	0	64	160	0	192	0	216	184	0	200	152	64	24	72	0	184	80
105	144	168	136	88	312	96	152	96	16	208	112	120	72	88	0	128	208	16	24	200
106	216	272	288	128	80	208	48	0	128	80	8	128	256	136	16	232	144	112	32	8
107	176	40	176	40	216	48	184	40	200	176	8	160	120	56	96	0	224	80	32	80
108	296	64	48	80	152	0	16	88	160	224	112	72	232	144	88	280	120	256	24	144
109	224	192	176	40	40	24	16	48	96	352	248	232	144	24	0	280	128	288	32	0
110	176	280	216	104	8	64	208	184	64	208	152	0	88	64	280	64	136	16	56	40
111	24	0	96	160	48	136	80	152	232	128	0	88	48	48	200	248	168	16	48	80
112	256	80	72	120	40	16	128	144	72	256	256	152	64	0	0	360	80	32	192	120
113	0	208	144	144	128	24	136	208	64	272	56	120	64	112	104	56	200	88	56	24
114	200	224	256	64	176	168	128	104	0	176	64	120	64	80	96	120	184	184	144	0
115	288	280	48	112	176	128	88	176	312	16	0	144	128	64	80	80	88	0	224	216
116	176	304	240	16	224	176	128	176	72	16	264	168	232	136	192	24	120	8	128	32
117	80	264	392	48	104	48	232	200	32	120	128	64	112	0	288	40	256	32	48	0
118	24	144	64	272	144	16	208	80	0	208	56	96	88	112	176	56	32	224	168	0
119	152	184	64	136	96	16	160	0	80	208	152	64	208	8	80	208	96	248	144	0
120	64	56	112	80	72	152	208	88	0	56	0	96	224	304	160	104	0	192	80	48
avg	147.333	154.533	132.4	135.467	130.4	84.1333	96.8	86.4	107.333	139.733	125.867	109.733	136.133	104.533	95.0667	144.533	115.333	102.667	130.267	119.2
delay	495.466	498.831	488.609	499.238	497.736	515.697	516.992	522.647	503.979	498.18	509.731	509.084	505.375	495.572	509.189	493.241	510.385	515.751	480.813	503.531
loss	0.485807	0.467371	0.484156	0.488934	0.548268	0.671696	0.621958	0.646707	0.614833	0.513011	0.543741	0.548051	0.54137	0.585737	0.553538	0.504753	0.565327	0.553899	0.520373	0.571634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
