Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	72	24	152	0	136	56	48	0	128	176	0	0	152	168	0	272	0	0	376	128
62	264	304	392	64	352	112	280	72	360	176	104	152	184	352	96	128	344	16	384	344
63	168	392	64	304	136	136	168	112	152	152	216	0	24	136	352	0	88	384	0	288
64	64	104	392	0	280	88	0	272	56	256	96	272	296	240	24	232	192	152	48	264
65	96	0	296	136	216	32	176	312	352	0	0	120	64	152	48	320	168	64	192	0
66	392	160	72	288	0	224	56	0	32	120	296	0	360	272	80	312	24	40	296	352
67	192	256	144	256	168	0	200	48	152	176	288	344	320	296	248	144	344	24	216	352
68	328	232	152	360	144	80	48	128	24	312	0	64	160	88	0	272	96	0	144	280
69	328	0	96	248	0	56	88	280	200	24	0	0	0	32	72	176	392	184	360	88
70	0	168	40	88	240	248	32	144	136	216	752	304	200	112	0	200	152	312	120	312
71	144	40	80	400	56	144	80	0	152	312	360	296	216	264	248	256	296	264	152	304
72	56	248	112	296	344	224	16	176	312	0	96	8	312	224	360	208	304	200	72	0
73	176	176	144	328	96	0	72	264	368	48	176	152	32	96	240	272	352	48	168	296
74	96	120	0	128	88	88	0	264	256	176	184	352	208	176	296	152	176	48	304	168
75	160	104	256	104	200	64	192	24	264	304	0	80	240	184	0	320	392	216	0	8
76	392	216	320	320	176	72	280	176	256	152	200	104	232	128	112	0	120	200	208	368
77	352	272	256	248	152	56	176	32	136	336	208	24	208	256	0	112	0	304	360	112
78	200	0	248	320	0	248	128	48	120	328	88	192	144	136	192	160	96	288	288	80
79	224	160	0	264	56	120	184	0	240	176	392	64	288	48	272	144	176	96	328	0
80	160	232	256	200	336	192	120	72	152	112	160	328	0	200	240	8	248	224	320	280
81	80	0	56	136	256	88	48	8	296	16	88	232	144	104	320	192	184	288	56	320
82	120	216	40	344	136	168	168	40	368	168	328	192	416	40	48	0	192	256	272	0
83	232	400	64	128	272	64	80	72	56	336	240	336	336	24	48	336	64	272	152	168
84	208	64	360	400	120	288	32	80	64	40	168	272	200	264	176	0	0	264	192	72
85	360	136	32	192	328	88	160	64	240	336	360	0	160	296	232	104	160	248	264	256
86	248	192	96	168	344	0	96	168	368	344	336	200	360	104	352	88	144	72	112	80
87	0	272	0	80	176	0	304	248	160	128	152	32	256	408	128	392	256	176	72	32
88	144	120	296	176	200	168	256	240	352	368	328	0	176	32	48	72	64	16	32	64
89	192	280	168	352	312	200	256	72	88	8	344	168	8	56	304	184	176	56	80	280
90	288	224	112	144	344	248	208	24	136	80	216	200	216	320	184	0	104	168	88	352
91	392	200	256	160	296	56	40	0	24	192	208	56	0	264	24	168	144	112	336	120
92	112	360	192	128	0	64	240	40	128	208	64	96	192	120	56	352	304	0	304	0
93	120	120	192	112	64	200	88	128	160	80	48	336	328	136	216	344	0	336	120	376
94	320	208	280	0	320	240	136	56	176	176	0	256	104	128	0	360	32	104	360	312
95	312	360	0	376	80	16	312	248	24	88	360	352	0	72	248	232	80	168	80	336
96	40	136	200	352	184	40	88	272	160	40	232	152	256	0	24	344	0	192	0	96
97	144	160	32	56	336	272	200	8	56	264	0	120	88	56	0	296	304	88	296	120
98	304	392	304	216	144	72	136	56	48	56	216	0	352	344	248	224	0	264	200	320
99	224	336	312	232	184	104	88	160	272	96	8	264	120	184	0	232	8	0	240	224
100	8	144	8	296	344	144	64	160	40	144	360	304	368	72	168	392	0	32	80	304
101	368	280	152	32	104	80	96	120	264	216	296	0	152	352	40	40	248	0	176	376
102	352	392	80	160	240	296	80	32	384	288	0	128	272	0	112	176	376	296	232	64
103	72	192	336	0	200	224	16	144	136	288	304	64	384	48	72	200	232	56	88	64
104	24	80	168	152	272	216	88	192	8	320	88	112	56	280	96	80	256	88	296	336
105	360	352	384	208	280	216	200	72	224	136	160	200	280	232	8	344	24	48	80	176
106	376	264	352	72	168	192	264	120	104	336	56	240	144	128	48	104	360	168	296	0
107	328	0	192	160	352	0	160	72	376	288	48	256	320	304	296	144	288	152	0	0
108	216	376	192	96	96	168	0	208	208	256	248	216	336	104	8	280	328	440	64	472
109	400	352	296	160	56	144	136	168	224	432	344	144	88	96	128	280	216	136	0	32
110	88	128	320	80	72	104	136	224	320	168	192	24	128	104	304	216	320	0	136	224
111	264	0	0	232	0	96	288	104	8	288	200	336	232	128	152	328	24	232	80	344
112	72	328	208	328	144	24	32	280	496	368	376	288	184	24	8	192	232	0	408	224
113	88	80	384	160	336	152	200	184	128	272	224	256	288	296	336	232	96	336	88	0
114	344	352	176	216	160	264	272	256	152	56	0	192	0	136	0	48	256	144	360	104
115	384	368	144	0	272	56	48	184	296	16	184	248	328	136	344	208	168	32	288	344
116	392	400	376	96	368	168	280	224	136	232	352	312	216	144	192	0	136	0	136	0
117	240	272	200	160	56	8	192	168	8	360	16	32	208	32	192	48	192	192	64	0
118	0	240	168	104	312	40	304	80	208	240	264	208	240	200	168	232	144	328	320	0
119	264	256	144	200	104	176	160	0	0	376	152	184	296	152	128	264	200	224	224	104
120	0	0	80	128	104	120	256	168	136	48	104	0	144	312	216	272	0	392	40	32
avg	205.733	204	180.4	185.733	188.533	125.067	142.533	126.133	181.333	195.067	188	164.4	200.267	163.2	142.533	194.8	171.2	157.333	184.133	179.2
delay	2.65587	8.81046	6.34885	2.33955	5.4901	52.6375	13.6682	11.0486	22.4912	17.3572	80.2296	11.8848	29.8788	37.433	32.5566	17.4025	20.0265	11.6839	24.1492	58.474
loss	0.0252685	0.0389447	0.0349501	0.0285914	0.104497	0.30826	0.243281	0.287651	0.108781	0.0844278	0.0795825	0.106522	0.0918984	0.121321	0.0925297	0.0817096	0.0938603	0.0971691	0.0854305	0.101003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
