Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	176	0	296	0	296	48	80	0	200	360	0	0	312	368	0	448	0	0	760	432
62	224	496	592	152	472	296	352	80	408	216	0	296	232	464	0	328	368	0	424	464
63	664	600	408	392	560	184	552	248	376	176	480	0	136	424	424	0	232	352	272	432
64	136	576	472	200	224	168	0	288	144	528	272	208	336	440	320	288	488	416	64	544
65	232	0	1008	56	776	0	208	640	488	96	0	496	152	344	16	472	376	0	192	128
66	488	336	240	656	0	368	224	112	200	224	264	0	520	344	104	520	24	144	624	368
67	568	160	152	744	40	104	272	0	24	32	616	232	576	624	352	504	200	128	232	592
68	544	752	248	672	304	96	88	144	256	552	304	248	328	312	120	184	232	0	392	504
69	840	0	504	800	168	0	232	552	312	168	712	0	80	80	176	528	448	168	512	144
70	240	0	80	112	208	352	40	416	464	40	408	160	344	160	0	128	656	528	552	320
71	72	376	200	568	312	344	64	8	0	544	528	560	176	280	88	616	152	496	72	664
72	248	224	0	648	472	416	80	184	520	136	320	112	480	392	552	112	384	480	144	104
73	400	752	488	744	440	88	136	448	568	0	56	32	256	264	456	464	560	144	144	280
74	0	0	0	192	0	24	0	392	400	416	560	592	80	272	496	256	448	72	616	488
75	392	528	248	544	608	352	96	288	552	240	0	336	600	80	112	600	456	160	176	0
76	536	344	680	256	120	128	280	120	448	544	48	312	120	496	0	200	488	568	80	288
77	824	480	632	432	136	104	384	176	312	424	512	88	344	256	184	256	0	376	568	432
78	792	360	704	736	232	296	408	336	120	568	112	112	264	504	16	32	320	720	488	200
79	224	8	64	760	0	312	224	0	488	288	456	224	488	24	344	480	16	304	536	0
80	488	672	272	464	400	120	360	40	0	304	368	384	136	368	544	0	576	56	448	264
81	280	128	352	24	616	136	8	56	512	80	312	528	120	72	440	368	328	584	200	568
82	272	120	0	848	104	248	272	96	544	0	432	200	632	296	360	56	464	320	448	184
83	120	696	248	440	432	320	136	136	376	496	432	456	432	16	40	248	120	488	344	176
84	784	448	424	688	360	264	168	0	72	200	328	672	552	208	160	136	32	712	56	32
85	288	24	320	720	184	416	24	280	264	360	384	120	24	496	384	160	0	200	472	376
86	640	344	264	216	624	32	336	128	392	464	560	64	464	384	544	0	184	160	368	240
87	64	568	0	104	536	0	288	272	272	216	312	264	328	392	392	496	432	224	144	0
88	0	440	336	160	280	240	528	328	544	552	296	0	576	200	0	320	344	216	16	144
89	640	472	672	752	360	184	368	344	512	360	600	224	8	136	392	200	288	120	272	248
90	224	544	184	408	600	344	360	0	144	0	344	104	80	456	592	88	224	80	0	560
91	768	344	720	288	576	240	168	16	128	224	464	272	232	504	40	136	40	336	512	456
92	344	784	136	376	128	40	392	24	280	544	0	96	120	504	0	632	632	0	536	248
93	464	544	536	416	80	424	104	16	160	224	160	480	640	240	464	608	152	368	352	216
94	392	160	696	0	368	336	120	160	200	88	0	624	336	136	0	632	0	160	568	552
95	544	608	136	320	432	224	328	104	288	400	144	272	0	168	152	352	152	360	336	368
96	400	680	176	856	312	72	376	528	72	0	672	376	328	56	184	512	0	48	0	464
97	192	0	352	416	384	280	352	232	256	416	72	384	64	0	40	688	328	440	216	0
98	336	784	232	136	552	360	392	88	96	136	248	0	472	392	216	368	248	360	608	576
99	432	696	792	440	40	256	104	128	192	216	40	240	440	624	248	552	40	120	432	544
100	320	560	176	752	632	168	144	248	320	168	344	616	480	248	288	488	0	16	184	416
101	448	328	0	176	384	128	232	408	336	464	680	168	320	360	0	312	176	32	184	576
102	752	840	552	152	128	384	120	0	528	168	152	0	384	304	224	288	656	192	624	368
103	312	672	344	216	672	392	144	112	408	368	280	248	368	0	176	328	432	232	48	184
104	0	0	656	0	280	344	40	552	0	576	352	0	464	512	200	24	240	56	512	352
105	400	488	416	448	592	248	344	184	256	360	344	256	168	264	8	304	200	96	264	464
106	752	744	800	480	232	424	248	16	152	384	32	336	416	464	104	432	344	256	280	64
107	744	88	648	200	544	272	512	232	568	424	56	480	368	176	184	0	432	144	112	128
108	592	368	104	288	280	0	0	296	504	416	216	288	464	400	224	480	448	552	88	480
109	456	784	776	160	160	136	72	264	272	592	608	552	304	56	0	536	536	456	40	0
110	544	632	616	144	16	128	304	424	440	392	576	0	216	256	552	184	280	0	192	200
111	112	0	280	416	144	344	192	296	432	352	24	208	168	288	488	336	296	128	128	336
112	512	336	200	472	96	104	136	272	280	592	616	456	240	8	24	480	184	184	472	432
113	0	384	568	592	488	40	208	344	464	400	368	432	368	304	288	128	128	224	232	136
114	576	464	472	208	344	376	456	312	32	272	128	224	200	216	184	312	464	352	376	0
115	816	856	72	264	440	200	288	208	624	32	96	344	376	128	448	256	144	0	560	608
116	592	600	600	32	456	272	296	304	104	120	496	400	400	360	296	136	320	48	208	176
117	768	760	792	176	336	48	512	312	200	600	264	176	408	0	472	88	384	152	120	0
118	48	352	176	504	424	88	496	152	88	392	224	240	224	400	224	136	200	512	448	16
119	448	744	264	544	408	112	360	0	264	576	560	304	608	56	136	640	480	544	448	56
120	104	128	544	360	152	448	504	272	24	368	24	256	496	808	552	336	0	512	152	160
avg	409.467	419.6	382	388.667	332.4	214.533	241.867	210.267	298	314.133	304.267	262.533	320.8	289.733	233.733	319.867	279.6	251.6	314.133	295.867
delay	442.458	445.247	426.101	438.508	445.55	442.706	446.056	447.54	438.779	437.461	454.53	452.108	437.323	428.747	450.928	420.517	438.283	447.535	424.638	437.448
loss	0.217978	0.198625	0.176724	0.18118	0.354145	0.516962	0.471528	0.50221	0.386444	0.385819	0.383499	0.400791	0.396996	0.34815	0.376157	0.373208	0.387916	0.386533	0.343733	0.390049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
