Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	72	24	152	0	176	72	80	0	136	208	0	0	176	208	0	272	0	0	392	264
62	272	320	400	64	400	160	400	88	400	192	128	168	216	400	96	136	368	24	400	328
63	176	400	64	312	152	336	240	264	152	160	224	0	32	136	400	8	160	400	0	288
64	64	96	400	0	320	8	0	328	88	272	144	304	328	256	32	248	216	152	64	320
65	104	0	320	136	232	40	272	384	400	0	0	136	64	184	72	352	192	88	200	0
66	392	176	72	336	0	352	80	0	32	136	296	0	400	312	80	320	24	64	320	376
67	216	272	144	264	200	0	304	96	208	224	352	368	328	384	288	144	352	16	288	376
68	328	232	160	400	144	96	56	216	16	320	200	64	160	56	0	312	96	8	168	312
69	336	0	96	248	0	80	96	392	352	24	344	8	0	40	72	192	408	216	400	96
70	0	192	48	88	272	360	32	200	96	216	296	312	216	112	0	224	184	328	120	312
71	144	40	72	400	72	312	160	0	168	360	400	312	312	336	280	288	336	328	176	328
72	64	264	112	328	400	344	16	296	376	0	104	8	400	272	384	240	336	304	96	0
73	184	184	144	328	96	0	80	360	400	88	208	176	32	104	264	296	400	8	168	304
74	112	128	0	136	104	192	0	384	256	192	192	400	224	184	304	192	200	48	320	184
75	160	112	264	112	216	56	216	40	280	304	0	96	240	184	0	360	400	224	0	8
76	400	280	360	320	200	112	384	320	336	168	224	232	312	200	120	0	160	272	264	392
77	376	288	256	256	168	80	240	112	152	360	232	24	224	272	0	120	0	352	400	112
78	208	0	248	352	0	360	296	72	120	392	96	192	168	160	200	200	144	344	304	96
79	224	168	0	256	56	192	256	0	240	208	408	64	312	48	312	160	184	96	352	0
80	184	248	288	200	400	272	192	128	168	128	168	400	0	256	296	16	400	256	368	336
81	80	0	56	144	256	152	80	32	360	8	96	232	208	128	344	216	136	320	64	344
82	120	232	64	360	184	280	208	48	400	168	368	248	400	40	48	24	216	280	288	0
83	232	400	48	136	312	120	96	112	72	376	296	368	368	24	56	344	72	344	232	240
84	208	56	360	400	120	400	32	136	64	96	184	304	208	296	208	0	0	264	152	80
85	376	144	32	216	360	144	256	112	288	384	400	0	216	360	248	136	168	320	304	304
86	248	208	104	168	400	16	120	192	400	400	368	232	400	328	400	96	176	96	112	96
87	0	280	0	80	232	0	400	304	184	136	168	32	280	272	152	400	272	200	72	56
88	152	120	312	184	224	256	336	392	392	400	352	0	232	56	64	72	120	16	48	56
89	192	296	208	360	376	280	360	112	136	8	400	216	16	72	352	248	200	80	112	360
90	304	232	120	160	392	376	312	24	160	96	232	232	216	400	200	0	96	216	112	400
91	400	200	264	160	288	88	40	0	24	200	216	56	0	288	24	200	144	112	336	264
92	128	384	208	128	0	120	336	40	136	232	64	144	240	160	64	400	344	0	344	24
93	112	120	192	120	72	312	112	192	176	96	48	400	328	144	224	368	0	352	120	264
94	328	232	296	0	336	352	176	56	232	200	0	288	112	144	0	400	40	128	400	328
95	328	400	0	376	120	48	400	320	24	112	392	400	8	72	280	248	112	200	80	400
96	56	136	240	352	216	72	128	352	160	40	256	160	256	0	24	400	0	192	0	128
97	144	160	0	56	400	400	320	8	64	280	0	120	96	56	0	304	352	88	336	136
98	320	400	328	224	152	112	224	80	48	64	232	0	400	400	312	240	0	296	240	384
99	224	376	312	248	232	296	168	280	320	112	8	352	312	248	0	288	24	0	312	264
100	8	144	8	304	400	152	128	264	64	168	400	360	296	104	176	400	0	32	96	352
101	368	296	152	32	112	112	184	176	288	232	320	0	152	376	40	64	256	0	200	400
102	352	400	80	168	272	400	112	40	400	296	0	144	296	0	112	192	400	304	240	72
103	72	200	336	0	208	320	16	248	152	296	328	64	392	72	96	224	240	56	96	72
104	24	80	184	160	336	304	224	312	8	384	88	112	64	320	104	104	264	96	328	384
105	368	352	392	208	320	304	168	96	264	136	184	232	328	280	8	360	24	48	120	184
106	384	264	368	72	192	392	328	168	120	400	56	248	160	144	80	104	400	184	320	128
107	344	0	200	160	408	64	208	120	400	320	48	296	400	304	312	152	328	280	0	168
108	232	400	200	96	96	56	0	400	272	328	264	264	344	144	16	400	384	384	72	200
109	400	368	336	160	56	192	184	264	240	400	400	168	80	96	128	224	240	160	0	48
110	96	136	336	80	96	160	200	400	400	208	200	32	136	128	400	216	320	0	136	224
111	272	0	0	232	0	256	384	200	184	344	208	376	272	152	200	400	24	256	168	400
112	72	328	208	336	176	64	48	400	352	400	400	312	168	24	32	216	240	0	368	248
113	112	80	400	160	400	256	336	272	152	304	240	288	344	328	368	280	120	392	96	0
114	400	400	176	232	176	400	400	360	200	80	0	208	0	160	0	56	272	152	376	144
115	392	368	152	0	312	88	80	272	312	24	208	288	360	136	392	216	184	32	336	376
116	400	400	400	96	400	240	400	336	168	256	400	352	248	160	200	0	184	0	168	0
117	248	272	256	176	96	48	392	240	8	400	24	40	232	32	368	72	192	192	64	0
118	8	240	168	112	296	8	400	112	232	248	304	216	264	232	48	248	176	400	344	0
119	288	256	152	264	128	232	264	0	0	400	176	232	400	168	144	256	208	232	256	128
120	0	0	80	128	104	152	312	192	136	56	128	0	152	344	232	272	0	392	48	40
avg	213.467	213.067	188.8	193.067	214.4	190.8	204.533	189.067	206.133	217.333	207.867	188	225.467	188.267	160.933	215.333	191.467	177.067	204.933	202.133
delay	0.628982	0.663955	0.58404	0.620856	1.35386	2.06569	2.23533	1.89633	1.21539	1.23006	1.23156	1.28227	1.19988	1.28966	1.14664	1.10093	1.16852	1.28163	1.30709	1.20449
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
