Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	152	32	280	0	336	120	144	0	248	408	0	0	360	400	0	520	0	0	760	504
62	328	456	616	136	616	352	616	176	616	312	48	344	384	600	0	304	528	0	608	608
63	568	728	264	480	512	392	688	360	456	136	656	0	40	312	720	0	256	568	216	376
64	120	464	520	144	280	296	0	464	192	712	296	256	504	576	336	440	704	592	72	712
65	216	0	984	152	824	0	296	920	712	104	0	624	224	480	128	640	392	64	336	208
66	688	352	160	688	0	768	360	208	192	264	496	0	840	568	104	672	40	136	760	648
67	312	328	288	584	224	16	624	64	200	240	584	520	600	656	576	384	488	136	360	640
68	712	688	160	688	448	184	72	408	256	848	448	336	456	288	72	472	352	0	472	840
69	832	0	344	624	16	136	256	904	664	48	848	0	0	80	152	536	840	408	864	160
70	0	344	72	160	512	744	64	432	232	400	544	600	432	224	0	416	408	648	264	600
71	80	112	176	640	96	432	208	0	136	640	648	640	432	464	352	616	480	504	304	648
72	240	232	0	568	584	712	152	312	656	120	416	32	704	456	712	200	576	592	40	56
73	464	664	504	768	488	168	152	672	768	0	96	48	352	408	464	648	760	208	208	296
74	0	0	0	176	0	24	0	736	464	552	696	752	80	384	752	352	624	112	752	688
75	336	480	256	504	640	448	176	424	736	328	8	440	856	168	176	768	608	168	208	0
76	576	352	672	280	248	248	648	256	584	592	32	520	224	608	0	208	608	656	96	352
77	136	152	128	0	136	0	120	152	160	0	176	64	152	72	56	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
