Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	0	0	0	0	0	0	0	0	184	64	0	0	32	72	0	240	0	0	576	216
62	72	80	144	48	120	48	64	0	56	128	0	16	112	160	0	56	56	0	96	88
63	112	112	88	48	120	16	104	48	56	72	56	24	24	128	56	16	88	80	96	96
64	104	128	88	64	48	48	96	96	56	112	64	8	48	112	128	64	72	128	8	64
65	24	0	240	0	208	0	8	160	112	16	16	184	88	64	0	112	72	40	16	32
66	96	24	152	112	24	64	80	48	88	48	32	0	136	56	56	136	24	24	120	40
67	248	136	24	152	32	48	64	0	8	8	72	16	160	184	96	112	80	40	72	112
68	176	144	24	96	120	56	48	88	96	56	80	200	96	64	56	48	64	0	56	144
69	184	72	184	152	64	32	88	96	40	8	104	0	32	16	56	152	120	32	64	24
70	80	0	32	96	32	24	0	88	104	8	112	40	32	56	0	48	120	160	224	72
71	0	112	24	128	56	64	16	0	0	136	152	128	96	64	24	104	64	152	16	104
72	152	48	0	104	80	40	64	0	64	80	80	56	104	112	96	24	120	112	128	72
73	136	192	136	152	224	8	16	96	128	0	8	8	104	128	80	88	104	32	72	16
74	16	24	8	104	0	0	40	96	120	40	64	96	8	40	152	24	128	32	72	176
75	40	144	72	64	144	96	56	96	160	56	8	80	112	40	48	144	40	8	48	0
76	136	16	120	104	80	32	104	48	80	120	8	104	8	96	0	128	104	144	8	48
77	168	72	184	128	56	16	120	112	64	72	88	8	112	72	72	80	32	112	72	112
78	88	104	96	72	80	40	80	72	32	152	96	24	88	144	0	0	64	80	112	32
79	96	0	72	168	0	136	104	8	72	48	56	96	96	8	144	96	0	72	128	0
80	144	136	72	88	96	24	104	0	48	112	112	48	32	80	96	8	112	8	96	80
81	48	72	136	16	120	112	40	0	96	16	88	136	8	32	184	24	80	168	64	120
82	64	24	0	144	80	40	48	16	176	0	40	64	136	24	104	40	72	56	96	72
83	0	168	48	136	88	136	48	24	16	48	144	112	56	24	0	64	32	80	104	40
84	248	144	72	96	160	40	32	0	0	56	72	136	120	64	48	56	0	176	64	24
85	128	24	136	88	48	56	16	80	72	56	96	48	8	160	96	64	0	88	72	64
86	112	104	72	48	80	32	16	8	128	72	88	0	192	64	160	0	40	136	88	104
87	64	168	0	32	64	0	64	88	88	72	80	104	80	128	72	104	152	72	40	0
88	0	208	72	56	96	24	128	40	152	160	80	0	80	64	0	88	40	56	0	48
89	96	136	152	152	136	32	64	72	80	72	88	8	16	16	56	48	56	16	72	64
90	72	168	56	144	96	96	48	0	48	0	88	64	40	88	184	32	80	32	64	88
91	144	120	104	88	136	80	32	24	48	40	80	112	88	128	16	80	0	88	64	136
92	144	200	64	112	72	24	96	24	80	144	24	16	16	96	16	112	160	0	184	160
