Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	72	24	152	0	152	40	40	0	136	168	0	0	128	160	0	264	0	0	360	248
62	272	312	392	64	352	136	304	72	352	168	96	160	152	336	96	136	328	8	376	264
63	168	392	64	304	136	232	224	240	136	144	216	0	0	112	360	0	88	384	0	280
64	56	96	400	0	304	8	0	304	72	272	112	272	304	232	32	256	240	144	48	272
65	104	0	304	136	216	40	240	352	360	0	0	120	64	160	64	312	160	80	192	0
66	392	168	72	312	0	280	64	0	24	128	288	0	304	264	64	288	24	56	312	352
67	208	256	128	256	184	0	232	72	168	224	336	344	296	360	240	88	320	24	256	328
68	320	232	160	392	136	96	48	152	24	296	200	56	160	56	0	336	96	8	144	304
69	328	0	96	240	0	64	88	256	208	16	304	0	0	24	72	160	360	200	352	80
70	0	184	32	88	256	344	32	184	152	216	288	264	208	104	0	208	168	320	136	280
71	144	32	80	392	48	232	112	0	144	336	312	264	240	256	224	232	256	280	128	296
72	64	264	88	264	328	304	16	232	304	0	104	0	336	240	368	184	296	256	72	0
73	168	176	144	328	96	0	80	312	400	64	176	152	32	104	240	272	376	0	160	264
74	112	128	0	136	88	152	0	312	240	192	184	376	192	168	296	160	176	48	312	176
75	160	112	264	112	208	8	208	40	272	296	0	88	232	184	0	336	400	216	0	8
76	384	272	312	304	160	120	288	240	248	128	200	152	272	160	96	0	120	184	208	328
77	368	280	248	216	160	56	200	112	184	344	208	24	160	264	0	112	0	336	360	112
78	200	0	248	312	0	328	256	64	104	352	88	184	144	152	192	168	112	304	248	88
79	224	152	0	248	32	152	216	0	240	200	392	40	288	56	232	136	184	80	264	0
80	144	240	272	184	176	112	112	72	160	104	176	336	0	184	272	8	344	192	328	296
81	88	0	56	144	416	224	80	72	328	0	64	200	200	112	320	208	72	264	40	328
82	120	224	64	360	176	240	152	48	376	152	344	216	392	40	48	24	184	240	264	0
83	224	392	48	136	248	96	64	72	64	312	256	296	296	24	40	304	64	272	208	200
84	192	64	360	392	120	376	32	112	64	56	168	296	208	272	48	0	0	256	136	80
85	344	136	24	184	312	104	208	64	256	360	368	0	152	280	384	112	112	256	248	296
86	248	184	104	168	304	16	104	160	352	344	328	208	360	288	344	72	144	88	88	80
