Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	120	0	72	0	128	0	0	0	104	160	0	0	128	152	0	248	0	0	576	240
62	120	200	232	56	184	104	152	8	48	144	0	64	184	176	0	144	88	0	272	264
63	184	216	176	184	168	48	216	136	208	128	176	56	136	200	152	0	112	96	144	136
64	136	304	152	176	64	104	88	144	64	176	152	40	112	216	224	128	200	224	16	216
65	72	8	504	0	288	0	80	216	280	56	24	352	112	144	0	216	184	0	0	144
66	208	104	200	248	16	128	176	128	136	80	40	0	232	176	160	184	24	16	312	88
67	256	96	56	304	16	96	56	0	8	64	376	96	272	360	112	216	56	64	120	336
68	240	224	112	240	168	32	48	48	88	304	72	136	128	216	112	64	192	0	152	200
69	352	48	280	328	112	24	120	184	88	104	320	0	112	32	48	224	168	80	152	120
70	64	0	8	48	40	168	16	248	248	8	232	88	72	48	0	56	208	200	256	88
71	8	288	120	312	128	152	24	8	0	256	272	256	64	64	16	216	48	168	32	208
72	96	40	0	272	176	216	96	56	184	80	120	24	192	152	176	80	168	184	120	88
73	224	280	248	304	224	80	48	136	216	0	8	0	120	128	128	208	240	96	24	88
74	16	24	0	96	0	0	32	184	200	192	240	200	16	128	240	200	176	8	248	232
75	136	224	72	208	272	160	32	80	176	120	0	184	208	48	136	272	184	16	112	0
76	232	104	336	96	80	40	88	80	128	256	8	112	120	320	0	128	224	256	24	80
77	232	104	168	144	64	16	200	216	176	56	216	56	192	96	120	80	16	168	280	136
78	320	200	256	272	128	128	120	96	56	160	80	24	80	280	0	8	184	200	192	64
79	128	0	104	248	0	168	192	8	168	136	104	72	192	24	184	184	0	224	296	0
80	184	376	48	184	144	16	160	8	64	184	248	144	120	192	360	0	216	8	144	32
