Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	136	0	160	0	168	8	24	0	144	208	0	0	216	232	0	312	0	0	608	304
62	48	160	344	112	248	208	144	8	264	152	0	160	128	264	0	240	168	0	248	312
63	352	304	296	152	336	112	264	112	208	72	168	24	88	184	264	0	144	184	112	168
64	80	280	168	104	64	136	24	160	56	264	184	80	144	232	160	120	304	344	24	224
65	32	0	568	0	576	0	88	528	256	56	16	408	152	56	0	232	248	0	24	120
66	248	128	192	416	16	136	168	96	240	136	64	0	200	336	64	456	8	40	456	120
67	416	136	32	336	32	104	128	0	0	40	352	56	424	344	128	296	40	88	176	320
68	248	432	80	280	184	48	80	64	168	376	112	104	192	200	136	120	216	0	280	320
69	464	48	248	424	120	32	128	280	152	64	240	0	72	32	72	392	208	72	296	112
70	184	0	24	40	104	200	32	184	256	8	272	160	104	48	0	88	384	224	312	168
71	8	168	144	288	248	184	56	8	0	360	312	312	80	128	48	416	48	224	48	304
72	224	64	0	384	192	200	16	104	200	120	216	64	280	288	328	144	200	280	80	64
73	288	392	328	360	256	80	32	240	288	0	0	8	232	176	208	280	400	104	48	24
74	0	0	0	56	0	0	8	128	288	120	424	384	32	136	352	136	232	48	272	448
75	88	344	80	176	184	176	64	312	344	96	8	312	376	0	64	256	320	32	112	0
76	240	120	392	136	48	72	184	56	240	328	16	176	128	296	0	104	376	312	40	144
77	344	344	440	240	80	56	168	152	168	192	376	32	120	112	104	136	16	232	376	272
78	552	160	456	328	184	248	152	112	104	296	64	32	200	192	0	0	128	368	288	48
79	96	0	24	384	0	232	128	0	384	176	248	72	256	0	296	256	0	192	360	8
80	248	464	120	280	192	56	232	8	72	200	200	144	160	104	424	0	224	16	352	48
81	120	40	120	16	360	112	16	32	232	56	160	400	8	40	176	144	256	288	144	304
82	128	8	0	400	112	144	96	16	376	0	216	160	424	192	264	32	232	240	184	176
83	24	352	152	200	240	160	104	112	336	288	248	248	200	16	0	144	80	208	200	152
84	536	248	200	312	232	160	144	0	0	160	200	432	392	64	56	168	16	336	48	96
85	120	8	272	536	136	200	16	144	200	248	256	56	8	240	120	128	0	200	208	128
86	384	224	192	80	320	0	208	64	224	384	280	16	304	216	328	0	112	104	192	128
87	64	240	0	112	320	0	176	184	192	136	344	232	264	280	384	208	200	136	64	0
88	0	344	120	72	128	112	208	232	344	264	168	0	264	120	0	232	168	64	0	96
89	304	192	400	288	176	88	224	248	328	120	416	88	0	32	184	104	168	56	72	72
90	160	368	120	240	312	248	328	0	72	0	152	96	32	232	304	48	192	64	24	280
91	512	88	344	88	368	240	104	48	40	88	392	176	144	200	16	88	0	240	336	160
92	344	408	96	296	112	24	152	0	152	360	8	88	40	248	8	224	344	0	368	264
93	192	288	344	208	8	144	120	0	80	208	120	208	368	176	240	368	152	96	192	120
94	128	16	320	0	208	240	16	144	64	8	0	360	352	24	8	384	0	208	296	296
95	376	328	120	160	240	136	248	88	112	272	88	128	0	96	72	312	96	240	192	232
96	176	192	64	456	176	8	264	288	0	32	376	256	208	64	184	352	0	16	0	112
97	88	0	224	328	248	152	80	128	224	320	56	184	80	0	24	376	160	272	160	0
98	192	352	72	32	272	168	216	24	88	96	216	0	232	232	96	152	160	144	320	328
99	296	384	408	296	24	152	48	40	128	176	88	128	368	384	208	296	8	144	184	352
100	208	344	64	352	328	40	120	232	112	72	264	328	224	112	160	248	0	8	96	184
101	200	144	0	104	256	96	184	216	192	208	408	104	128	176	8	192	40	24	104	280
102	552	320	288	40	64	184	80	0	240	144	152	0	200	168	152	88	328	88	240	240
103	256	344	160	88	312	216	56	32	248	144	104	144	232	0	96	208	304	128	48	72
104	0	8	440	0	72	168	16	296	0	296	328	0	288	168	56	24	144	0	288	184
105	232	168	216	136	304	96	168	144	96	264	200	128	80	72	8	208	64	80	224	288
106	344	512	448	248	136	272	120	0	88	144	8	272	440	248	48	304	144	264	176	24
107	400	88	392	72	312	96	232	128	192	192	8	248	136	112	112	0	256	48	96	88
108	336	184	104	272	224	0	24	80	304	264	48	168	360	256	216	224	248	392	8	232
109	264	368	360	72	64	136	16	128	144	448	280	280	176	72	0	280	216	200	56	32
110	352	400	392	128	8	64	240	176	152	264	344	0	56	64	336	128	144	48	16	112
