Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	4072	1848	4368	0
62	0	5896	6264	72
63	3616	3656	3648	1368
64	6304	4056	1928	0
65	4024	2464	2008	3824
66	3840	752	3848	3848
67	5200	1080	832	5176
68	3784	896	3808	3800
69	3608	1488	3592	3600
70	2664	3216	3224	3216
71	2272	3344	3336	3336
72	2120	3408	3344	3416
73	3072	3096	3080	3072
74	3072	3064	3072	3080
75	3072	3072	3072	3072
76	3240	3240	2560	3248
77	3496	3504	1824	3496
78	3336	3320	3328	2336
79	4096	4104	4088	0
80	3200	3208	3216	2664
81	3680	3664	2256	2720
82	4648	4656	2304	680
83	3752	3448	2024	3064
84	2064	0	7160	3096
85	776	3576	3968	3968
86	848	1384	6616	3440
87	488	1312	6232	4288
88	2696	2784	2880	3928
89	3288	2400	3288	3312
90	3640	1360	3632	3624
91	3272	3264	2512	3272
92	1600	3792	4224	2672
93	4016	3776	168	4328
94	3408	3432	2744	2736
95	3160	3144	3160	2824
96	3064	3072	3072	3080
97	3088	3088	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3792	912	3792	3792
101	3768	1000	3768	3784
102	3488	1824	3488	3488
103	3032	3096	3104	3088
104	2616	3936	2112	3624
105	2832	3760	3768	1928
106	3320	1664	952	1928
107	2680	3656	3128	2824
108	3072	3072	3072	3072
109	3576	3584	3584	1544
110	3288	3288	3288	2424
111	3272	2968	3264	2784
112	4376	1952	4384	1576
113	3976	248	2504	5592
114	3360	2176	3376	3376
115	1824	3752	2960	3752
116	4088	4096	0	4104
117	3120	3112	2936	3120
118	2136	3384	3392	3376
119	3096	3080	3072	3072
120	3552	3552	1632	3552
avg	3166.4	2852	3191.2	2977.87
delay	1019.38	1541.17	899.434	1173.93
loss	0.406469	0.396357	0.41765	0.392164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
