Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	32	8	72	0	72	8	24	0	64	96	0	0	80	72	0	120	0	0	184	128
62	136	160	200	32	128	48	144	32	184	80	40	40	88	152	40	64	128	0	160	80
63	88	200	32	152	64	144	112	72	72	72	104	0	16	72	192	0	64	192	0	160
64	32	48	200	0	152	8	0	152	48	136	72	168	168	128	24	128	104	80	32	152
65	48	0	160	72	112	8	112	176	192	0	0	56	24	96	32	144	88	40	88	0
66	192	88	40	160	0	112	40	0	16	56	128	0	144	136	32	128	16	32	168	136
67	112	128	64	128	72	0	104	48	96	80	160	160	144	160	136	72	144	8	112	184
68	160	112	72	200	64	32	24	96	8	160	96	32	80	32	0	128	56	0	88	136
69	160	0	56	128	0	24	32	96	160	16	168	0	0	16	40	104	176	88	192	40
70	0	96	16	40	128	160	16	40	32	88	128	128	96	56	0	112	88	144	64	144
71	56	16	40	176	40	128	64	0	80	160	200	144	112	144	112	128	144	128	56	120
72	32	128	56	160	184	128	0	120	176	0	56	8	184	120	176	104	152	120	48	0
73	96	96	72	160	48	0	32	152	192	32	96	72	0	48	128	128	184	8	80	128
74	56	64	0	56	32	80	0	144	128	88	72	168	104	64	144	96	72	24	160	64
75	72	56	112	56	112	8	88	16	144	144	0	48	104	80	0	144	176	104	0	0
76	192	144	160	160	96	32	192	128	144	72	96	96	144	80	56	8	24	72	120	168
77	184	144	128	120	80	32	88	40	64	176	120	16	96	120	0	48	0	152	200	64
78	104	0	120	168	0	144	112	32	64	200	32	96	88	72	56	88	104	160	136	40
79	104	80	0	128	24	72	112	0	120	96	200	24	128	24	176	88	88	40	176	0
80	80	128	136	96	192	104	64	40	80	56	88	176	0	112	152	0	208	112	184	144
81	40	0	32	72	120	56	32	8	176	8	40	104	0	48	152	112	40	160	24	176
82	56	112	32	168	96	128	72	16	184	64	168	112	296	16	24	16	104	136	144	0
83	112	200	24	64	120	24	48	24	24	168	144	160	136	8	32	136	24	144	96	96
84	104	32	184	184	56	168	16	40	32	32	72	152	112	144	104	0	0	136	56	40
85	176	64	16	88	160	56	104	32	112	128	184	0	104	152	120	56	32	144	152	128
86	128	104	48	80	160	8	40	64	152	176	184	112	184	160	192	40	120	48	56	32
87	0	136	0	40	112	0	168	128	72	56	80	16	144	128	72	192	96	96	32	0
88	72	64	112	96	80	96	144	152	176	200	168	0	104	16	8	40	56	8	24	32
89	72	144	120	176	152	136	136	40	72	8	168	104	8	40	184	120	88	32	56	176
90	128	120	48	80	160	120	144	0	72	32	96	88	96	184	96	0	56	88	40	176
