Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	5704	2592	6152	0
62	544	8760	9280	720
63	6056	6080	6056	1328
64	12128	5136	1488	800
65	6040	3456	3984	6040
66	6240	2112	4912	6224
67	8376	664	2112	8368
68	6072	1312	6072	6096
69	5528	2952	5528	5512
70	1560	5984	5984	5992
71	4200	5112	5112	5096
72	3688	5288	5288	5288
73	4888	4880	4872	4880
74	4880	4880	4880	4880
75	4880	4872	4880	4888
76	4880	4880	4880	4880
77	5216	5216	3880	5208
78	4880	4880	4880	4880
79	6160	6168	6160	968
80	4896	4912	4912	4832
81	5544	5528	3736	4712
82	7696	7688	2984	1120
83	5272	5296	3688	5296
84	5632	4056	5624	4176
85	3672	5288	5288	5304
86	40	2896	11592	4992
87	1360	2664	8120	7408
88	3920	3744	5928	5928
89	5248	3736	5264	5272
90	5584	2776	5584	5576
91	4872	4872	4864	4880
92	2056	5480	6824	5128
93	6568	6584	200	6168
94	5904	5896	5600	2120
95	5592	5592	2744	5592
96	4872	4872	4864	4880
97	4880	4880	4888	4872
98	4880	4880	4880	4880
99	4880	4880	4880	4880
100	5664	2504	5656	5664
101	6032	1408	6040	6040
102	5352	3472	5352	5344
103	4888	4880	4880	4872
104	4864	4896	4896	4896
105	4592	5264	5248	4384
106	1480	3136	6376	2080
107	4352	5664	4920	4552
108	4896	4872	4896	4888
109	5896	5904	5896	1824
110	6184	6200	3192	3912
111	5640	5528	4968	3416
112	6112	2256	7384	3768
113	3496	616	7640	7736
114	5272	3736	5272	5272
115	3448	5376	5360	5368
116	5376	5368	3400	5376
117	4880	4888	4872	4880
118	4456	5024	5024	5016
119	4880	4880	4880	4880
120	5088	5072	4304	5088
avg	4968.93	4544.8	5155.33	4655.33
delay	923.011	1541.93	988.592	1103.41
loss	0.333458	0.309857	0.328021	0.310655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
