Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	4888	2216	4728	0
62	0	5560	6496	72
63	3456	3496	3504	1640
64	4040	4040	4040	0
65	3464	3448	1848	3368
66	3336	2096	3336	3352
67	4544	1024	2016	4528
68	3696	1000	3688	3696
69	3536	1472	3552	3552
70	3040	3032	3016	3024
71	3032	3032	3040	3032
72	3024	3024	3032	3024
73	3016	3024	3024	3024
74	3024	3016	3024	3032
75	3040	3024	3016	3016
76	3016	3032	3016	3024
77	3016	3024	3040	3024
78	3096	3080	2864	3088
79	3024	3032	3016	3032
80	3696	3696	1032	3680
81	3624	3632	1224	3632
82	3488	3464	3480	1688
83	3728	3752	2320	2328
84	1784	4376	4384	1576
85	776	3792	3768	3792
86	1024	2264	4408	4392
87	472	1288	5336	5008
88	2960	1472	3832	3840
89	3192	2536	3184	3184
90	3584	1344	3592	3576
91	3040	3040	3016	3032
92	3016	3016	3040	3032
93	3040	3024	3016	3032
94	3016	3032	3040	3032
95	3024	3024	3024	3016
96	3032	3024	3016	3024
97	3488	3488	3488	1648
98	3016	3024	3032	3032
99	2352	3344	3080	3328
100	3464	3896	3872	896
101	3616	1232	3632	3608
102	3432	1792	3416	3432
103	3984	3984	152	4000
104	4000	3664	2296	2176
105	4080	648	4080	3312
106	4992	0	4984	2104
107	4920	2232	3112	1824
108	3024	3024	3032	3024
109	3040	3040	3040	2984
110	3152	3160	3160	2632
111	3040	3024	3024	3040
112	2752	3784	3768	1792
113	1336	3576	3592	3568
114	3024	3032	3040	3040
115	3040	3032	3016	3040
116	3024	3032	3024	3016
117	3032	3016	3032	3040
118	3024	3040	3032	3016
119	3016	3016	3016	3024
120	3728	3720	960	3712
avg	3122.67	2887.47	3198.13	2894.67
delay	1532.3	2081.08	1439.97	1690.47
loss	0.506808	0.497604	0.513656	0.487314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
