Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	32	8	72	0	88	32	40	0	64	104	0	0	88	104	0	136	0	0	192	128
62	136	160	200	32	200	80	200	40	200	96	64	80	104	200	48	64	184	8	200	168
63	88	200	32	152	72	168	120	136	80	80	112	0	16	64	200	0	80	200	0	144
64	32	48	200	0	160	8	0	160	40	136	72	152	168	128	16	128	104	80	32	160
65	56	0	160	72	120	16	136	192	200	0	0	72	32	96	32	176	96	40	104	0
66	192	88	40	168	0	176	40	0	16	64	144	0	200	152	40	160	16	32	160	184
67	112	136	72	128	96	0	152	48	104	112	176	184	160	192	144	72	176	8	144	192
68	160	120	80	200	72	48	24	112	8	160	104	32	80	32	0	160	48	8	80	152
69	168	0	48	128	0	40	48	192	176	16	168	0	0	16	40	96	200	104	200	48
70	0	96	24	40	136	184	16	104	48	104	152	160	112	56	0	112	96	168	64	160
71	72	16	32	200	40	152	80	0	88	184	200	152	152	168	136	144	168	160	88	160
72	32	136	56	168	200	176	8	144	184	0	48	8	200	136	192	120	168	152	48	0
73	96	88	72	160	48	0	40	176	200	40	104	88	16	56	136	144	200	8	80	152
74	56	64	0	72	48	96	0	200	128	96	96	200	112	88	152	96	96	24	160	96
75	80	56	136	56	112	24	112	16	144	152	0	48	120	96	0	184	200	112	0	0
76	200	144	176	160	96	56	192	160	168	88	112	112	160	96	56	0	80	136	136	200
77	184	144	128	128	88	40	120	56	72	176	120	16	112	136	0	56	0	176	200	56
78	104	0	128	176	0	184	144	40	64	200	48	96	80	80	104	104	72	168	152	48
79	112	80	0	128	24	96	128	0	120	104	200	32	160	24	152	80	96	48	176	0
80	96	128	144	96	200	136	96	64	80	64	88	200	0	128	152	8	200	128	184	168
81	40	0	24	72	128	72	40	16	184	0	48	112	104	64	168	104	64	160	32	168
82	56	112	32	184	96	144	104	24	200	88	184	128	200	24	24	16	112	144	144	0
83	120	200	24	64	152	56	48	56	32	184	144	184	184	8	32	168	32	168	112	120
84	104	32	184	200	64	200	16	64	32	48	96	152	104	152	104	0	0	136	80	40
85	184	72	16	112	176	72	128	56	144	192	200	0	104	176	120	72	88	160	152	152
86	128	104	48	80	200	8	64	96	200	200	184	112	200	168	200	48	88	48	56	48
87	0	136	0	40	120	0	200	152	88	72	80	16	144	136	80	200	136	96	32	32
88	72	64	160	96	112	128	168	200	200	200	176	0	112	24	32	32	56	8	24	24
89	96	144	104	176	184	144	176	56	72	0	200	112	8	40	176	128	104	40	56	184
90	152	120	56	80	200	184	160	8	80	48	120	112	112	200	96	0	48	112	56	200
91	200	96	136	80	144	48	16	0	8	104	104	32	0	144	16	96	72	56	168	128
92	64	192	104	64	0	56	168	24	72	112	32	72	120	80	32	200	168	0	176	16
93	56	64	96	64	32	160	56	96	88	48	24	200	160	72	112	184	0	176	56	128
94	168	112	144	0	168	176	88	24	112	104	0	144	56	72	0	200	24	64	200	168
95	160	200	0	184	64	24	200	160	16	56	200	200	8	32	136	128	56	96	40	200
96	32	72	120	176	104	32	64	176	80	16	128	80	128	0	16	200	0	96	0	64
97	72	80	0	32	200	200	160	8	32	144	0	56	48	32	0	152	176	48	168	64
98	160	200	168	112	80	56	112	40	24	32	112	0	200	200	152	120	0	144	120	192
99	112	184	152	120	112	152	88	136	160	56	8	176	152	120	0	144	8	0	160	136
100	0	72	8	152	200	72	64	136	32	80	200	184	152	56	88	200	0	16	48	176
101	184	152	72	16	56	56	88	88	144	120	160	0	72	184	24	32	128	0	96	200
102	176	200	40	88	136	200	56	16	200	144	0	72	152	0	56	96	200	152	120	32
103	40	96	168	0	104	160	8	128	72	152	160	32	192	40	48	112	120	32	48	40
104	8	40	96	80	168	152	112	152	8	192	48	56	32	160	48	48	136	48	168	192
105	184	176	200	104	160	152	88	48	128	64	88	112	168	136	8	184	8	24	56	88
106	192	136	176	32	104	200	160	88	64	200	32	128	80	72	40	48	200	88	160	64
107	176	0	104	80	200	32	104	56	200	160	24	144	200	152	152	80	168	144	0	88
108	112	200	96	48	48	24	0	208	136	168	128	136	168	72	8	200	192	192	40	96
109	200	184	168	80	24	96	96	128	120	200	200	80	40	48	64	112	120	80	0	24
110	48	64	168	40	48	80	96	192	200	104	104	16	72	64	200	104	160	0	64	112
111	136	0	0	120	0	128	192	96	88	168	104	192	136	80	104	200	8	128	88	200
112	40	168	104	168	88	32	24	200	176	200	200	152	80	8	16	112	120	0	184	128
113	56	40	200	80	200	128	168	136	80	152	120	144	176	168	184	136	64	192	48	0
114	200	200	88	112	88	200	200	184	96	40	0	104	0	80	0	32	136	80	184	72
115	192	184	80	0	160	48	40	136	160	16	104	144	176	64	192	104	88	16	168	184
116	200	200	200	48	200	120	200	168	80	128	200	176	128	80	104	0	96	0	88	0
117	128	136	128	88	48	24	200	120	8	200	8	24	112	16	184	40	96	96	32	0
118	0	120	80	56	144	0	200	56	112	120	152	104	136	120	24	120	88	200	168	0
119	144	128	80	136	64	120	128	0	0	200	88	120	200	80	72	128	104	112	128	64
120	0	0	40	64	56	72	160	96	72	32	64	0	72	176	112	136	0	200	24	24
avg	106.667	106.533	94.4	96.5333	107.2	95.3333	102.267	94.4	103.067	108.667	103.867	94	112.667	94.1333	80.4	107.6	95.7333	88.5333	102.4	101.067
delay	0.43125	0.438048	0.443503	0.436464	1.08085	1.7049	1.70013	1.63136	0.949547	0.97546	0.938383	1.0383	0.907692	0.961756	0.908789	0.980173	0.94429	1.01657	1.03125	1.00528
loss	0	0	0	0	0	0	0	0.00141044	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
