Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	112	24	224	0	216	56	48	0	184	224	0	0	168	232	0	352	0	0	544	384
62	392	416	544	96	480	144	416	48	480	224	144	0	272	512	104	152	416	24	456	408
63	232	536	96	440	160	344	248	264	160	192	272	0	16	168	504	0	216	496	8	344
64	88	144	552	0	360	32	0	304	96	328	168	608	368	288	32	320	280	184	80	368
65	136	0	464	192	264	40	344	440	496	0	0	184	72	248	96	352	248	120	280	0
66	528	256	88	472	0	400	88	0	16	160	312	0	520	448	88	464	24	64	416	480
67	272	352	160	344	208	0	272	72	144	280	424	400	328	424	320	160	432	24	352	424
68	480	328	216	576	200	80	56	296	112	408	256	88	224	80	0	432	144	8	232	408
69	488	0	128	336	0	104	104	488	416	16	408	0	0	56	88	248	472	296	536	112
70	0	280	64	120	336	360	0	160	112	168	360	416	248	96	0	288	208	344	168	376
71	160	64	120	544	72	176	112	0	184	480	416	336	328	360	296	312	352	376	144	328
72	96	376	160	472	448	320	32	352	432	0	104	0	536	304	416	272	376	376	104	0
73	240	288	200	472	112	0	80	272	456	120	248	248	40	136	304	392	512	16	200	416
74	152	168	0	192	112	136	0	544	336	208	240	520	160	216	392	240	152	48	368	216
75	232	168	352	176	304	0	296	56	376	352	0	128	448	240	0	440	648	240	0	0
76	504	392	480	408	184	256	368	224	352	144	296	216	320	240	112	16	184	248	272	432
77	552	384	376	360	208	88	168	136	208	480	304	16	288	256	0	160	0	432	536	184
78	288	0	352	480	0	328	456	56	128	496	96	232	192	248	264	224	192	440	360	104
79	328	248	0	360	80	184	288	0	304	272	504	96	432	48	376	168	232	120	440	0
80	224	320	400	280	512	224	192	104	216	136	216	472	0	312	344	8	496	296	488	416
81	104	0	80	200	328	192	56	24	464	24	120	280	296	168	440	272	192	392	72	456
