Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	184	0	136	0	152	0	0	0	160	216	0	0	216	248	0	312	0	0	720	360
62	112	136	336	88	280	192	216	16	160	152	0	104	240	264	0	232	104	0	320	304
63	296	336	304	112	208	96	112	88	192	176	176	72	136	160	128	32	200	128	208	248
64	240	304	208	304	112	112	72	96	120	144	152	40	112	200	224	72	160	200	24	200
65	48	24	512	0	544	0	40	256	296	112	0	368	152	120	16	328	192	104	72	80
66	280	88	272	336	72	96	248	200	232	80	48	0	256	312	128	264	40	96	376	128
67	424	168	80	384	48	192	152	0	8	56	296	88	344	320	168	272	104	64	136	288
68	192	464	96	240	160	56	64	104	120	256	152	216	192	232	168	72	264	0	240	208
69	424	72	352	512	168	32	216	208	96	176	456	0	112	64	32	376	232	120	192	144
70	232	0	96	120	64	144	16	272	352	8	344	128	152	40	0	48	320	280	248	176
71	0	336	184	304	240	208	32	24	0	448	288	272	64	160	72	280	88	336	72	240
72	280	72	0	304	216	216	80	24	296	128	232	104	224	272	208	72	240	328	80	160
73	272	400	360	360	352	112	88	216	344	0	0	8	208	120	336	344	272	104	56	48
74	72	32	48	160	0	0	40	216	264	248	256	312	16	184	328	224	232	48	304	408
75	112	368	64	280	248	168	128	152	288	128	0	240	368	48	112	392	176	0	128	0
76	400	136	416	160	120	128	272	64	168	320	8	216	104	264	0	288	280	320	32	128
77	344	272	384	272	96	16	208	176	80	192	320	40	192	112	96	152	32	216	280	264
78	440	200	312	384	176	184	176	168	152	336	184	88	232	352	0	16	128	248	344	96
79	104	0	80	336	0	280	256	16	320	192	256	152	312	40	248	296	0	232	248	48
80	352	416	160	240	192	48	224	16	72	216	328	216	136	192	368	24	328	48	320	88
81	208	144	256	48	336	136	24	88	136	128	152	312	0	112	264	184	208	184	160	216
82	144	24	0	496	112	120	72	48	320	0	208	128	456	160	176	48	248	208	240	184
83	32	368	184	240	304	128	96	72	200	160	320	264	288	48	0	104	48	280	280	152
84	488	416	248	352	296	144	136	8	0	208	200	280	352	48	40	176	56	312	56	72
85	256	32	304	360	56	192	24	144	272	168	216	72	24	320	248	80	0	208	248	176
86	344	144	184	104	248	0	200	48	216	176	224	0	216	208	232	0	208	224	168	280
87	96	368	0	112	344	0	64	144	176	104	336	280	336	200	392	184	248	192	128	16
88	0	384	136	112	272	48	192	160	240	232	128	0	256	160	0	256	280	136	0	128
89	352	232	392	320	280	104	192	176	240	216	336	96	40	88	192	88	200	40	104	80
90	200	296	88	280	376	272	232	0	64	0	184	192	64	216	312	168	160	88	80	288
91	488	200	336	112	384	272	136	24	88	136	360	168	248	216	40	96	0	248	224	264
92	328	432	160	256	136	0	176	24	152	392	160	72	40	296	16	208	400	0	368	384
93	280	320	400	232	16	160	184	0	80	240	112	224	344	216	120	256	200	144	224	120
94	152	24	448	0	240	256	48	152	128	0	0	440	264	80	128	352	0	160	208	224
95	256	248	128	128	240	240	144	96	256	208	136	160	0	64	96	240	144	152	216	264
96	192	376	80	432	256	64	280	320	40	16	384	328	152	72	136	256	40	32	0	304
97	80	0	352	368	304	160	176	168	232	192	144	312	144	0	16	440	240	280	88	0
98	192	384	80	24	312	168	216	24	104	48	88	0	200	160	24	192	144	136	376	264
99	368	464	344	272	24	112	128	96	48	136	48	80	208	280	320	280	8	136	296	248
100	192	240	112	344	312	128	136	232	280	168	152	272	256	128	136	256	0	16	152	200
101	192	152	8	120	280	192	176	328	152	184	320	200	136	184	80	128	64	32	168	264
102	360	512	280	96	64	200	48	0	280	176	184	0	264	240	104	200	368	80	392	272
103	264	400	96	208	216	144	72	72	320	280	40	208	296	0	96	224	200	224	56	112
104	0	0	432	0	176	232	8	336	0	296	320	0	360	216	128	80	104	0	216	120
105	160	192	264	280	216	144	136	144	112	256	208	112	56	120	8	160	160	80	128	240
106	344	456	432	280	144	224	88	0	192	216	40	216	288	200	72	272	192	216	144	8
107	384	168	320	48	360	128	280	144	256	328	64	312	176	160	80	0	312	96	64	64
108	312	168	120	264	232	0	8	168	304	168	80	168	352	152	192	216	120	248	8	216
109	256	416	360	56	112	104	8	104	144	192	408	280	184	96	0	200	320	200	80	16
110	272	400	456	152	24	136	208	192	296	176	312	8	192	176	128	104	168	48	64	112
111	56	0	176	280	112	256	88	176	312	200	40	128	128	144	312	216	176	104	96	200
112	336	104	112	240	40	72	144	176	88	248	352	256	232	32	32	288	80	160	240	248
113	0	344	296	408	248	8	64	176	232	320	248	208	112	112	136	88	152	104	232	104
114	312	208	496	160	320	152	232	144	64	216	56	144	136	160	128	200	200	224	120	0
115	472	448	160	160	296	160	144	216	376	48	0	248	144	152	176	88	104	0	224	248
116	352	376	272	24	256	96	120	200	160	0	224	272	176	144	176	48	128	80	152	120
117	432	472	336	96	240	64	288	280	176	240	272	136	256	32	280	24	248	56	112	0
118	136	264	32	256	232	88	344	152	24	272	56	200	136	200	192	96	120	384	280	0
119	208	464	152	256	256	16	184	0	152	264	288	120	392	88	104	200	296	216	288	0
120	112	144	232	304	120	232	224	80	0	264	24	112	176	200	200	160	72	272	80	80
