Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	32	8	72	0	72	32	40	0	56	88	0	0	72	96	0	136	0	0	176	112
62	136	160	200	32	184	64	168	32	160	88	56	72	104	192	40	64	160	8	176	152
63	88	200	32	152	64	160	112	120	72	80	104	0	16	64	192	0	72	184	0	128
64	32	48	200	0	160	8	0	152	40	136	64	152	168	120	16	128	104	80	24	152
65	56	0	152	72	120	16	136	184	192	0	0	72	32	88	32	168	96	40	104	0
66	192	88	40	168	0	120	32	0	16	64	144	0	184	152	32	152	16	32	144	184
67	112	136	64	128	88	0	136	48	104	96	136	184	152	160	128	72	168	0	136	184
68	160	120	80	200	72	48	24	96	8	160	96	32	80	32	0	128	48	8	88	136
69	168	0	40	128	0	40	32	144	160	16	168	0	0	16	40	80	176	88	192	48
70	0	96	16	0	120	128	8	72	40	80	128	136	88	48	0	104	88	72	56	48
71	64	16	40	224	40	104	72	0	88	152	184	120	88	152	120	128	168	208	72	264
72	24	128	56	168	168	136	0	120	176	0	56	24	192	128	184	120	160	144	48	0
73	88	96	72	160	40	0	32	144	200	32	56	80	16	56	120	128	192	8	80	112
74	56	64	0	64	48	88	0	160	128	96	96	168	104	64	136	80	88	24	160	80
75	64	56	120	56	104	16	88	8	136	152	0	24	104	72	0	184	184	96	0	0
76	192	128	160	152	96	48	144	128	136	88	96	96	160	88	48	0	72	112	136	168
77	168	144	128	120	72	32	112	48	64	152	120	16	96	120	0	56	0	144	192	64
78	104	0	128	160	0	160	128	32	64	200	40	96	80	72	80	72	72	168	128	48
79	112	72	0	112	24	80	112	0	120	96	136	24	152	16	136	72	88	48	168	0
80	88	120	144	96	136	64	56	24	80	56	0	152	0	120	128	0	64	120	184	152
81	0	0	24	72	0	0	0	0	184	8	0	112	104	64	168	112	0	160	24	176
82	88	32	0	120	128	56	16	0	96	16	0	64	88	24	24	0	272	64	104	0
83	120	256	48	104	176	120	112	64	72	208	480	192	184	8	32	128	32	200	152	88
84	104	32	184	200	64	192	16	48	32	40	80	152	112	128	96	0	0	136	72	40
85	176	72	16	96	176	48	88	40	136	152	176	0	104	168	96	72	88	160	144	128
86	128	104	48	80	160	8	40	56	200	176	192	104	200	160	192	40	80	48	64	48
87	0	128	0	40	112	0	192	128	80	56	72	16	136	128	80	184	128	80	32	24
88	64	64	136	88	96	112	160	128	152	184	160	0	112	24	16	40	48	8	24	24
89	96	144	112	160	176	120	160	48	56	0	192	112	8	40	184	112	88	24	56	184
90	136	120	56	80	184	136	152	8	80	40	112	96	72	192	96	0	48	104	56	200
91	200	96	136	80	152	48	16	0	8	88	104	32	0	144	16	88	72	56	168	96
92	64	192	88	64	0	48	168	24	64	120	32	64	104	72	24	176	168	0	128	0
93	48	64	104	64	32	120	56	80	88	48	24	200	160	64	104	168	0	160	48	160
94	168	112	144	0	168	120	80	32	104	96	0	136	40	48	0	176	24	48	168	160
95	136	200	0	184	56	16	192	144	16	48	184	168	0	32	120	120	56	80	40	184
96	32	72	112	176	104	32	64	176	80	0	128	80	128	0	8	200	0	96	0	64
97	72	80	0	32	200	200	152	8	32	0	0	56	48	32	0	144	176	48	160	64
98	160	200	152	104	72	48	96	40	24	184	88	0	168	160	136	112	0	104	112	184
99	112	184	144	112	104	144	72	120	136	56	0	160	128	120	0	144	0	0	144	136
100	0	72	8	152	200	72	56	112	16	80	176	184	136	56	80	192	0	16	40	152
101	184	152	72	16	56	48	64	64	128	120	144	0	64	184	24	32	128	0	88	192
102	176	200	40	80	128	152	56	16	184	120	0	72	112	0	40	72	200	152	112	24
103	32	88	168	0	72	128	8	128	48	152	160	32	192	32	40	104	96	32	48	32
104	8	40	72	80	160	144	48	120	8	168	40	48	32	152	48	48	112	40	168	144
105	168	168	200	104	160	128	0	32	128	72	88	96	168	120	8	176	0	24	56	72
106	192	136	184	24	96	160	0	64	56	200	32	128	80	72	32	32	192	80	136	56
107	168	0	88	72	184	24	344	40	176	144	24	96	192	152	136	48	128	128	0	88
108	96	200	80	48	56	8	0	128	120	104	96	104	160	64	8	160	176	144	32	96
109	200	184	168	64	16	72	96	104	80	200	184	64	40	48	64	120	104	72	0	24
110	48	64	160	40	40	56	72	152	184	88	96	16	64	64	184	104	168	0	64	104
111	128	0	0	112	0	88	184	64	88	144	96	168	104	72	104	200	8	120	88	176
112	32	168	104	160	88	24	24	160	152	184	176	120	56	8	16	96	120	0	168	96
113	56	32	200	80	184	72	112	136	80	96	112	104	144	128	176	120	48	144	40	0
114	192	200	88	104	80	176	160	176	96	24	0	104	0	72	0	32	136	72	160	56
115	200	184	80	0	152	16	32	112	152	16	96	120	176	40	176	96	80	16	160	176
116	168	176	200	48	176	120	136	144	72	96	144	152	120	72	96	0	88	0	72	0
117	128	136	128	88	32	16	176	112	0	176	0	0	120	16	184	40	88	80	32	0
118	0	104	80	56	136	8	144	32	56	72	0	80	112	120	16	104	80	184	160	0
119	144	144	72	128	56	112	112	0	32	232	272	144	184	80	72	128	96	104	112	56
120	0	0	40	64	56	72	136	96	48	24	64	0	72	176	112	128	0	200	24	24
avg	102.667	104.667	91.3333	92.8	98.2667	76.8	87.0667	77.4667	93.0667	97.7333	95.0667	83.7333	101.867	86.5333	74	98.6667	89.0667	79.4667	95.3333	92.6667
delay	19.8987	17.0764	5.63358	17.0517	52.5739	39.7118	81.7554	14.7849	20.5994	70.9687	152.373	39.1576	18.2016	7.97535	14.7802	6.88919	54.5195	23.1208	17.4629	31.5971
loss	0.0302267	0.0125786	0.0311174	0.0333333	0.0706179	0.170029	0.106557	0.157971	0.0826772	0.0732323	0.0728218	0.0818713	0.0784077	0.0661871	0.0703518	0.0738423	0.0604782	0.0844854	0.0542328	0.0696118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
