Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	152	40	232	0	256	56	64	0	232	304	0	0	264	312	0	464	0	0	728	440
62	456	536	680	128	528	160	360	56	504	256	88	224	312	504	104	248	520	0	520	440
63	352	728	168	528	264	360	272	264	232	232	336	0	56	232	664	0	304	512	40	416
64	88	192	736	0	520	24	0	336	104	352	208	504	464	360	40	352	232	312	88	456
65	192	0	536	256	400	24	312	520	608	0	0	208	104	280	88	544	296	80	288	0
66	720	304	144	584	0	416	80	0	48	208	432	0	592	456	104	472	32	72	464	600
67	320	376	248	440	248	0	288	40	192	264	488	464	456	552	408	240	440	48	296	496
68	656	464	264	712	232	96	32	272	64	544	328	144	296	104	0	504	176	16	320	568
69	640	0	160	400	0	88	96	368	488	40	600	8	0	56	88	264	544	312	624	152
70	0	360	80	160	392	344	16	160	152	312	416	408	288	184	0	384	240	480	176	480
71	184	72	160	640	64	288	96	0	152	472	528	520	424	400	320	448	416	416	224	456
72	152	376	144	592	560	392	64	232	528	8	240	0	560	352	600	320	464	512	136	0
73	352	408	320	640	168	0	96	344	696	120	328	248	112	216	376	448	664	0	248	432
74	184	232	0	256	128	200	0	408	344	288	248	536	312	272	432	256	288	96	440	216
75	288	216	480	208	320	24	208	24	440	464	8	136	384	312	0	560	616	352	0	0
76	592	440	520	448	272	64	368	248	408	216	184	288	360	272	96	8	200	440	312	496
77	768	448	544	504	224	56	296	136	200	568	472	32	400	376	48	192	0	536	648	240
78	376	0	424	568	0	264	336	88	120	568	104	312	240	224	232	256	208	456	456	152
79	432	280	0	480	96	152	192	0	344	376	648	104	520	88	480	232	280	200	584	0
80	312	456	464	328	584	192	144	104	264	168	288	608	0	336	480	8	488	360	520	464
81	160	0	104	240	424	160	88	24	560	32	136	416	344	208	576	312	224	520	104	528
82	208	384	112	656	248	224	176	56	640	248	560	328	560	64	48	24	336	400	432	0
83	424	728	96	232	424	96	96	48	80	528	480	472	472	8	72	480	104	512	248	320
84	416	128	688	768	216	416	32	112	104	168	264	488	384	472	264	0	0	464	232	96
85	592	216	8	336	432	72	248	80	344	528	448	0	216	488	264	144	176	432	392	424
86	464	400	200	296	608	32	136	160	528	560	536	304	544	488	600	104	288	72	168	136
87	0	560	0	152	392	0	424	280	248	248	264	72	424	384	232	608	408	288	88	80
88	296	232	584	320	368	264	408	392	624	704	600	0	280	88	120	88	184	32	64	72
89	336	528	400	600	560	304	352	112	232	8	568	280	24	88	464	344	280	120	160	536
90	464	408	176	248	512	384	304	40	200	88	312	240	272	616	320	0	168	256	168	648
91	784	392	488	320	512	72	32	0	32	288	368	80	0	496	32	344	256	192	592	464
92	208	704	392	224	0	112	400	48	208	384	80	216	384	264	112	568	488	0	568	48
93	208	232	368	208	96	304	152	208	248	168	96	616	520	208	368	600	0	552	208	448
94	528	408	584	0	480	320	152	40	248	248	0	384	192	216	0	624	16	184	616	536
95	600	736	0	688	176	56	344	320	64	176	520	560	16	96	368	360	152	328	160	584
96	120	224	472	656	384	80	128	464	216	56	448	272	384	0	32	648	0	320	0	216
97	240	296	0	104	616	392	304	8	128	416	0	160	144	56	0	440	536	128	480	168
98	576	744	560	408	216	112	208	72	56	88	368	0	568	600	440	296	0	440	312	592
99	424	664	560	456	376	232	152	240	432	176	8	512	488	352	0	432	32	0	456	392
100	16	272	8	512	568	160	72	280	72	232	640	552	472	152	240	632	0	56	104	568
101	680	544	272	48	136	112	144	160	416	320	472	0	248	560	80	72	408	0	280	664
102	624	664	160	296	360	440	136	56	536	384	0	160	376	0	184	288	552	432	376	104
103	120	328	616	0	280	288	16	232	232	416	488	80	552	112	136	320	352	72	120	112
104	40	144	336	256	424	272	176	296	16	552	104	152	72	432	168	96	400	152	512	520
105	640	640	712	376	472	248	216	56	368	208	264	368	488	400	0	528	32	72	184	272
106	704	424	664	120	288	440	336	176	152	552	72	304	256	240	104	136	560	272	448	192
107	560	0	376	272	624	48	248	96	608	584	64	456	520	376	440	224	392	408	0	264
108	392	680	328	168	184	24	0	376	400	480	344	320	504	272	24	496	544	544	96	296
