Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	32	8	72	0	88	24	24	0	64	72	0	0	64	88	0	136	0	0	184	56
62	136	160	200	32	160	72	136	32	200	80	56	80	104	192	48	64	176	8	176	224
63	88	200	32	152	72	128	88	112	72	80	112	0	8	64	192	0	80	200	0	136
64	32	48	200	0	152	8	0	144	40	136	56	152	168	120	16	128	96	80	32	144
65	56	0	160	72	120	16	112	168	192	0	0	72	24	96	32	152	88	32	104	0
66	192	88	40	168	0	160	24	0	16	64	144	0	200	152	40	152	16	32	160	176
67	104	128	72	120	88	0	104	32	96	104	152	176	152	184	120	72	168	8	128	184
68	152	120	64	200	72	40	24	88	8	160	104	32	80	32	0	144	48	8	80	128
69	168	0	48	128	0	16	40	112	160	16	168	0	0	16	40	80	192	96	200	48
70	0	96	16	40	128	128	8	80	48	104	144	152	112	56	0	112	88	144	64	136
71	72	16	40	200	40	112	56	0	88	168	192	144	152	168	136	144	168	144	88	144
72	32	136	56	168	200	128	0	120	184	0	56	0	192	104	192	120	168	152	48	0
73	80	80	56	160	48	0	32	104	192	24	104	88	16	56	128	144	200	8	72	128
74	56	64	0	72	48	64	0	112	120	96	96	168	112	88	152	80	88	24	160	80
75	80	56	136	48	112	8	72	0	128	152	0	32	112	96	0	176	192	104	0	0
76	192	144	176	160	88	32	152	96	168	72	112	104	160	96	48	0	64	120	120	168
77	184	144	128	120	72	32	88	32	72	168	112	16	104	136	0	56	0	168	184	64
78	104	0	128	152	0	112	112	32	56	200	48	96	72	72	104	96	72	168	136	48
79	112	80	0	128	24	80	88	0	120	104	192	32	152	24	144	80	96	48	176	0
80	80	88	144	96	200	104	64	48	0	32	8	72	0	112	144	0	200	128	184	152
