Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	120	0	88	0	120	0	0	0	152	200	0	0	160	160	0	280	0	0	520	232
62	48	56	256	40	256	64	128	8	200	120	0	144	136	216	0	192	64	0	184	216
63	264	312	136	136	224	88	232	40	176	56	176	48	112	136	168	0	72	136	56	144
64	80	216	208	64	88	160	16	104	48	192	128	40	120	200	120	152	176	248	8	160
65	40	0	416	0	352	0	24	296	208	32	8	360	88	80	0	192	168	0	48	88
66	232	96	128	272	24	96	96	80	192	88	32	0	176	192	40	408	8	56	360	64
67	392	120	48	248	16	48	48	0	8	16	224	88	312	352	96	224	80	112	120	248
68	224	352	48	216	176	48	16	80	128	208	72	248	184	160	32	88	128	0	192	224
69	400	16	216	336	160	0	104	224	88	64	200	0	56	40	32	240	144	40	192	72
70	144	0	8	48	112	168	32	128	200	8	128	96	72	32	0	64	304	232	304	152
71	8	136	112	200	200	200	48	8	0	184	264	160	40	112	8	296	72	208	0	176
72	128	56	0	296	224	176	8	56	144	112	168	104	160	192	168	80	192	224	48	80
73	184	256	240	320	184	48	16	248	264	0	8	0	144	152	176	216	200	32	56	48
74	0	0	0	16	0	0	0	192	248	56	440	456	8	72	192	72	128	32	224	336
75	48	272	40	80	80	184	48	168	248	104	8	176	312	0	40	168	192	24	48	0
76	240	80	312	136	72	56	120	24	120	176	0	120	112	232	0	128	248	256	40	96
77	352	176	272	176	88	16	88	120	120	216	304	32	120	80	32	88	32	264	304	176
78	256	96	312	232	120	64	96	64	72	264	48	40	136	152	0	0	72	280	288	64
79	56	0	72	352	0	248	96	0	224	112	208	64	192	8	280	216	0	120	312	8
80	232	392	104	248	128	24	152	32	48	144	160	112	144	80	360	0	232	16	248	88
81	112	64	192	24	360	72	8	56	168	56	120	256	8	24	160	192	128	168	88	232
82	88	8	0	328	80	88	40	16	304	0	200	120	368	104	208	16	128	160	136	144
83	32	320	104	232	152	56	72	48	184	232	184	160	232	8	0	112	40	136	168	72
84	360	216	144	224	144	136	64	0	0	136	160	256	360	56	48	120	16	248	24	80
85	96	24	176	320	96	144	8	80	136	224	192	32	16	240	128	88	0	176	216	88
86	304	160	56	72	296	8	176	8	192	152	240	8	224	176	168	0	128	72	272	168
87	80	216	0	104	208	0	48	56	144	128	256	96	264	144	192	216	176	144	16	0
88	0	224	88	64	136	80	208	304	232	192	160	0	208	104	0	152	192	56	0	72
89	256	168	216	240	168	24	176	216	200	72	256	64	16	16	184	72	88	72	64	64
90	144	304	56	216	248	184	176	0	48	0	152	24	24	144	208	88	80	48	32	232
91	328	104	360	88	256	104	40	24	32	40	304	144	112	144	16	96	0	104	216	192
92	336	304	80	304	112	24	112	0	144	312	40	72	32	336	16	112	176	0	192	128
93	192	272	248	136	8	104	112	0	72	176	96	152	320	168	184	232	96	96	144	88
94	88	24	288	0	184	144	8	80	48	0	0	288	232	40	24	424	0	104	176	168
95	224	232	48	136	208	128	160	112	80	128	64	128	0	64	40	208	104	128	160	184
96	176	208	48	376	96	8	168	168	0	0	264	224	192	40	112	264	0	40	0	168
97	56	0	192	272	184	64	72	88	136	312	48	136	72	0	8	312	144	224	104	0
98	144	352	64	16	208	96	72	8	48	88	128	0	192	88	64	120	168	104	208	248
99	304	368	304	224	24	152	40	24	112	88	40	128	208	232	256	128	24	64	216	320
100	160	240	72	264	344	48	32	120	128	72	208	224	256	120	120	256	0	0	112	144
101	184	112	0	88	184	64	88	160	176	144	264	48	136	176	0	152	48	8	88	208
102	448	224	240	0	64	176	48	0	168	96	64	0	144	192	104	72	296	24	120	112
103	160	312	112	104	264	152	16	32	240	296	72	120	144	0	104	152	280	216	32	72
