Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	80	8	160	0	136	16	24	0	136	200	0	0	200	216	0	280	0	0	480	264
62	152	264	416	96	296	176	248	40	272	104	0	208	184	312	0	168	272	0	344	344
63	416	432	200	272	296	120	344	120	256	40	312	0	32	208	296	0	128	272	128	184
64	72	288	272	136	96	112	16	184	72	264	160	64	192	256	232	224	368	320	16	352
65	136	0	664	48	424	0	184	352	296	72	0	288	112	256	32	272	168	0	160	80
66	400	232	128	448	0	288	64	48	128	168	248	0	408	320	40	328	16	80	472	280
67	272	152	144	448	64	48	216	0	64	64	344	224	376	376	312	272	192	80	144	400
68	352	472	80	312	184	72	64	120	192	424	136	200	224	240	104	184	224	0	344	432
69	520	8	272	504	80	0	80	320	184	120	496	0	64	40	72	264	344	80	392	104
70	56	88	40	64	192	264	16	176	208	96	240	160	184	128	0	160	272	304	256	256
71	48	208	128	400	128	160	96	0	0	368	424	368	144	168	112	360	176	272	112	336
72	112	80	0	368	280	240	0	80	320	128	288	88	376	240	336	64	280	296	72	72
73	248	520	232	448	304	72	72	280	344	0	24	8	256	256	232	240	384	72	40	112
74	0	0	0	160	0	0	0	280	296	280	400	424	24	232	304	232	384	56	336	392
75	200	288	120	296	312	200	64	176	400	128	0	248	384	64	104	360	312	56	128	0
76	312	216	456	136	104	88	176	96	224	232	16	224	136	312	0	144	328	352	40	120
77	496	288	368	320	40	32	256	104	128	280	400	32	248	144	72	128	0	184	384	248
78	504	216	424	360	152	160	232	136	104	376	96	48	176	272	0	8	160	432	280	112
79	120	0	72	432	0	256	136	8	248	256	256	144	400	16	264	304	0	216	368	8
80	328	472	184	320	288	112	264	40	32	184	240	264	112	240	432	0	416	24	336	144
81	136	48	144	0	472	168	0	40	400	112	248	392	16	24	296	224	296	264	200	376
82	168	96	0	472	80	184	144	32	400	8	264	160	384	176	240	24	288	256	296	144
83	40	440	136	248	240	200	80	48	296	392	272	256	232	8	0	128	56	320	248	192
84	496	256	304	376	208	168	96	0	24	176	240	456	472	152	96	120	24	488	24	56
85	240	24	208	472	136	224	32	208	256	272	280	80	8	376	248	112	0	128	272	248
86	416	112	112	104	296	24	200	72	216	368	368	16	336	240	232	0	112	120	240	168
87	24	320	0	72	312	0	200	248	184	152	360	248	288	248	296	312	232	200	80	0
88	0	296	184	88	176	160	352	304	352	344	160	0	288	160	0	208	224	112	0	80
89	320	200	376	424	240	104	224	248	352	216	416	112	32	40	208	104	200	40	112	120
90	152	344	72	256	416	288	328	0	96	0	208	80	32	216	384	88	192	72	0	464
91	512	200	472	176	448	168	96	32	80	136	440	264	120	288	32	96	40	232	360	336
92	224	584	144	224	72	16	296	8	152	376	0	80	184	304	0	448	408	0	432	192
93	264	264	304	296	40	264	40	24	168	120	120	344	424	176	312	360	96	264	184	184
94	328	184	448	0	296	264	80	48	136	120	0	280	128	168	0	392	0	80	344	312
95	360	336	0	232	240	104	200	128	120	176	152	240	0	24	152	264	168	320	136	248
96	200	400	112	544	144	24	168	296	40	24	448	296	248	64	128	288	0	8	0	256
97	192	64	200	232	240	192	208	104	192	312	24	200	48	0	24	440	248	240	216	16
98	200	424	216	88	296	192	232	24	56	0	240	0	376	320	160	184	88	304	288	360
99	304	464	496	288	32	152	56	80	120	128	40	168	360	448	216	352	32	88	304	384
100	136	336	72	456	408	128	128	224	200	88	248	360	400	120	168	336	0	8	136	232
101	256	192	0	112	232	96	144	232	192	248	400	160	152	248	16	192	72	32	136	336
102	528	528	296	96	104	224	72	0	352	136	112	0	216	184	152	184	416	168	440	240
103	224	368	160	152	416	328	128	56	296	328	104	168	328	0	104	168	392	224	16	104
104	0	0	344	56	208	192	56	312	0	336	152	0	256	344	104	32	224	56	408	256
105	248	312	344	176	336	160	208	120	184	256	240	192	120	136	0	224	104	24	192	280
106	440	488	448	288	144	352	96	0	96	176	0	240	376	248	88	344	216	216	136	8
107	392	64	344	96	336	208	336	96	312	272	32	296	184	160	136	0	288	72	56	72
108	400	160	72	176	224	0	0	176	296	328	120	152	384	208	192	384	176	440	16	288
109	280	328	400	88	104	88	40	176	152	408	328	320	192	88	0	360	288	296	64	0
110	328	424	400	128	8	80	152	216	312	320	352	0	88	144	320	112	176	32	80	120
111	56	0	176	288	96	248	136	272	320	200	0	152	72	144	304	248	160	56	72	304
112	344	176	104	200	16	64	144	176	128	424	400	256	184	0	0	408	104	88	296	296
113	0	304	296	328	232	16	112	328	232	288	256	312	176	200	160	64	168	120	160	96
114	392	312	360	104	248	192	264	168	24	264	104	136	120	184	104	168	352	312	264	0
115	528	504	64	160	240	176	168	264	336	24	8	208	176	88	256	104	104	0	368	400
116	344	408	344	16	392	176	200	184	104	40	344	264	256	176	168	64	176	8	160	104
