Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	5704	2592	6176	0
62	328	7584	8080	456
63	4984	4984	4984	1576
64	6392	6416	3384	376
65	5024	3368	3096	5040
66	5040	1360	5040	5040
67	6864	1048	1784	6848
68	5088	1240	5104	5104
69	4736	2360	4728	4728
70	4112	4128	4128	4120
71	4128	4128	4104	4128
72	4120	4112	4128	4128
73	4128	4144	4136	4128
74	4128	4128	4136	4128
75	4144	4128	4128	4128
76	4128	4136	4128	4144
77	4144	4136	4144	4128
78	4136	4144	4144	4144
79	4120	4128	4120	4128
80	5056	5040	1376	5032
81	4920	4912	1768	4920
82	5200	5216	3976	2112
83	4664	4936	3352	3592
84	2176	4984	6960	2392
85	1584	4984	4984	5000
86	912	2728	7344	5504
87	1008	2112	7296	6096
88	3440	3760	4656	4664
89	4344	3496	4344	4328
90	4768	2200	4792	4784
91	4128	4112	4104	4112
92	3904	4232	4224	4216
93	4128	4136	4144	4144
94	4128	4128	4128	4088
95	4144	4136	4096	4144
96	4128	4128	4128	4112
97	4520	4536	4520	2960
98	4136	4128	4128	4128
99	4208	4224	3816	4216
100	4144	4144	4136	4144
101	5176	2040	5176	4168
102	4568	2808	4560	4560
103	4120	4128	4128	4136
104	4808	4808	3200	3712
105	5632	1024	5608	4272
106	7528	264	2920	2768
107	3592	4952	4200	3792
108	4128	4128	4128	4128
109	4512	4504	4520	2960
110	4344	4352	4336	3488
111	4256	4240	4240	3784
112	4784	4784	4792	2168
113	4120	4128	4120	4104
114	4120	4112	4120	4128
115	4128	4128	4128	4128
116	4464	4464	3160	4448
117	4112	4128	4120	4128
118	4128	4128	4136	4128
119	4160	4152	4040	4168
120	5520	5512	0	5512
avg	4288.13	3922	4259.6	3964
delay	1462.91	1734.14	1157.58	1523.15
loss	0.425367	0.419747	0.444777	0.399246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
