Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	32	8	72	0	80	32	24	0	64	72	0	0	64	96	0	128	0	0	168	112
62	128	160	192	32	168	64	144	8	144	64	56	72	96	136	40	56	128	0	144	144
63	80	192	24	144	56	136	96	96	56	56	112	0	8	56	176	0	48	168	0	104
64	32	48	200	0	144	8	0	136	40	104	56	120	128	104	24	88	104	80	24	152
65	40	0	152	72	120	8	112	112	160	0	0	72	24	88	32	160	72	32	88	0
66	192	72	40	144	0	152	40	0	16	48	120	0	160	120	40	144	16	32	144	160
67	104	136	72	128	72	0	104	0	72	64	144	136	112	168	120	72	128	8	88	160
68	160	120	72	192	64	48	24	104	8	152	88	24	72	32	0	152	56	0	64	136
69	160	0	48	112	0	16	24	152	120	16	176	0	0	16	40	96	184	64	192	48
70	0	88	16	40	128	112	16	64	48	72	136	120	80	32	0	112	80	160	64	136
71	72	16	40	192	24	120	56	0	72	168	176	152	128	128	112	128	144	152	80	152
72	24	120	48	136	184	152	8	136	152	0	56	0	104	128	160	104	160	136	48	0
73	88	96	64	168	32	0	32	128	184	40	96	64	80	48	128	128	160	0	64	120
74	48	64	0	72	48	56	0	128	112	64	80	152	88	72	136	96	72	24	152	72
75	64	56	136	56	96	32	88	16	112	144	0	48	120	88	0	160	184	104	0	0
76	176	112	176	144	80	32	136	112	112	48	80	88	128	88	48	0	64	112	104	144
77	176	144	112	120	72	32	80	40	72	152	104	16	72	104	0	48	0	128	192	56
78	104	0	112	160	0	120	136	32	48	144	32	72	56	64	72	72	64	160	16	40
79	104	80	0	104	24	56	96	0	88	112	184	24	152	24	152	56	88	16	272	0
80	96	120	136	88	136	80	64	40	64	64	80	200	0	120	136	0	184	96	168	144
81	40	0	24	72	128	64	32	8	176	8	48	104	88	56	144	96	56	152	16	152
82	48	104	32	176	80	104	88	16	160	72	160	96	152	24	24	0	104	120	120	0
83	112	192	16	56	136	40	40	32	32	160	136	184	128	0	32	128	24	160	88	96
84	104	32	176	200	64	184	16	64	16	48	88	136	96	136	48	0	0	128	72	40
85	176	72	16	104	136	32	64	56	128	152	184	0	80	160	160	72	64	136	128	120
86	128	104	40	72	144	0	40	56	160	144	176	88	152	136	176	32	64	32	56	40
87	0	120	0	40	96	0	144	112	56	56	72	16	136	120	80	168	80	64	16	16
88	48	64	152	96	96	80	104	88	136	160	144	0	112	24	24	32	40	8	24	24
89	64	120	96	168	120	72	144	40	48	8	184	96	8	40	128	104	48	8	48	144
90	128	112	56	80	168	128	120	8	72	40	96	104	64	168	88	0	56	88	48	176
91	184	96	136	80	128	40	16	0	8	88	88	8	0	128	8	96	56	48	136	128
92	64	192	96	64	0	40	144	8	72	112	24	56	104	72	24	168	168	0	160	16
93	56	40	96	56	32	144	32	64	72	40	24	184	152	72	112	168	0	144	48	96
94	152	112	144	0	136	88	64	8	96	56	0	128	48	64	0	184	8	48	168	112
95	152	192	0	184	56	64	160	136	16	56	192	168	0	32	104	120	24	104	32	168
96	24	64	120	168	64	8	40	144	64	16	128	72	128	0	16	184	0	88	0	40
97	72	80	0	32	184	160	112	0	32	120	0	40	48	24	0	128	168	32	144	56
98	136	200	152	88	72	40	80	16	16	16	104	0	184	152	112	120	0	128	96	184
99	120	184	152	112	112	104	64	80	144	56	0	152	144	120	0	120	8	0	160	104
100	0	64	8	136	176	40	48	88	24	72	192	128	120	48	72	176	0	8	48	144
101	160	136	72	16	56	56	56	56	120	104	160	0	56	160	16	24	112	0	96	176
102	176	192	40	80	136	152	48	8	176	144	0	56	120	0	40	80	192	120	120	24
103	40	96	160	0	104	136	8	104	80	136	128	40	168	32	56	104	120	0	48	32
104	8	32	88	80	144	88	64	120	8	176	40	48	16	128	40	40	120	48	152	168
105	176	160	184	80	128	112	72	16	120	64	72	104	160	112	8	136	8	16	8	88
106	184	136	168	32	80	152	112	40	40	168	24	104	72	64	40	32	192	72	168	56
107	144	0	88	64	184	16	80	32	144	136	24	112	152	120	120	40	120	104	0	72
108	104	192	88	48	48	24	0	120	96	144	96	104	160	56	8	168	192	176	40	104
109	200	176	168	64	16	72	80	104	64	176	160	80	40	24	64	120	96	72	0	24
110	48	64	160	40	48	64	48	176	192	72	80	8	72	64	176	80	152	0	56	88
111	112	0	0	104	0	80	136	48	72	152	96	128	128	56	40	184	0	104	88	152
112	40	168	104	152	64	8	24	128	160	152	160	128	72	0	0	80	120	0	152	120
113	40	32	176	88	152	72	104	88	56	120	120	112	120	136	160	104	32	168	48	0
114	192	208	88	104	48	152	152	128	88	40	0	96	0	64	0	24	128	64	176	64
115	168	168	72	0	120	32	24	120	144	8	72	48	80	48	168	80	56	16	152	160
116	192	168	200	48	184	104	168	128	72	80	184	224	0	32	96	0	64	0	64	0
117	128	136	136	88	32	16	176	120	8	192	8	16	280	16	176	32	88	80	24	0
118	0	120	80	48	120	8	144	24	96	104	144	96	88	104	16	104	72	160	144	0
119	144	120	80	128	40	72	96	0	0	184	88	72	176	64	72	120	112	88	128	48
120	0	0	40	64	40	72	128	80	64	24	64	0	72	160	104	120	0	184	24	24
avg	99.0667	101.333	90.2667	90.2667	90	69.6	75.8667	66.1333	84.5333	90.6667	92.2667	78.2667	94.1333	78.8	69.4667	92.8	81.3333	74	89.4667	85.6
delay	9.44415	8.52105	8.06647	9.0325	16.7852	28.364	26.4175	27.0685	29.4772	17.9192	16.0592	28.8228	46.0992	22.291	32.9981	18.6739	15.0574	27.173	29.7258	15.648
loss	0.0594937	0.040404	0.0397163	0.0571031	0.126779	0.235725	0.212707	0.258595	0.164474	0.137975	0.0966057	0.131657	0.139024	0.132159	0.107877	0.115629	0.13229	0.138199	0.11008	0.13941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
