Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	560	256	424	384	200	352	264	496	128	584	16	0	56	296	672	0	392	624	544	200
62	40	648	632	96	656	656	160	208	560	656	432	256	576	48	544	128	648	648	632	128
63	0	752	608	312	784	8	0	520	800	344	808	544	544	0	136	624	280	600	816	264
64	160	320	432	0	0	528	32	304	448	136	320	992	664	792	280	488	136	192	40	336
65	592	384	0	712	232	0	520	368	216	160	0	584	672	392	312	232	224	56	376	752
66	232	472	768	424	816	200	416	696	120	160	488	216	248	816	472	0	728	504	400	280
67	192	416	632	256	568	520	624	632	0	632	240	144	312	608	32	584	304	632	632	104
68	424	24	96	608	408	736	376	632	768	328	408	0	712	512	176	208	0	672	760	96
69	648	392	512	600	760	456	184	320	688	304	0	168	464	568	488	144	296	544	728	464
70	168	560	0	800	424	736	0	736	96	544	416	648	784	800	488	392	8	0	344	312
71	424	72	304	256	0	776	720	344	464	456	440	384	776	544	160	24	232	600	672	200
72	168	656	552	48	152	656	512	520	512	480	456	0	320	664	272	616	664	200	296	360
73	0	736	888	288	56	720	192	152	0	824	384	256	872	336	776	624	496	888	0	168
74	360	232	592	544	0	128	704	528	696	712	656	712	312	296	0	288	240	544	152	624
75	392	384	0	0	424	488	544	408	392	24	288	240	104	0	344	0	552	552	360	544
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
