Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	608	232	352	424	152	248	120	304	136	536	16	0	0	200	584	0	304	528	456	136
62	48	552	568	0	416	336	160	160	376	472	224	64	424	120	536	0	456	472	480	208
63	0	624	600	360	472	80	0	232	544	384	504	328	472	0	88	416	264	400	544	152
64	184	512	592	0	104	320	24	184	456	128	368	864	496	616	320	456	88	264	144	112
65	576	320	0	688	128	0	304	264	128	112	0	576	664	496	384	168	144	0	224	768
66	296	328	520	528	464	8	328	376	96	0	336	224	0	496	312	0	448	520	368	344
67	136	656	704	96	536	344	160	264	64	416	72	88	256	512	184	192	352	216	240	48
68	344	56	328	648	328	272	208	400	408	304	360	0	488	376	104	232	0	488	488	0
69	752	264	560	600	584	280	184	144	456	72	0	120	208	400	224	32	104	408	552	432
70	216	544	32	680	464	416	0	352	128	344	208	400	544	456	376	304	88	64	312	136
71	296	0	320	368	0	400	368	248	288	320	392	376	544	424	72	0	96	352	384	280
72	216	640	520	56	112	400	328	192	456	368	248	0	256	416	184	376	424	104	248	232
73	0	744	864	304	64	368	88	72	0	600	224	176	592	168	600	504	304	632	0	104
74	352	248	528	512	24	56	384	288	408	504	376	440	288	264	0	240	168	320	144	384
75	448	664	0	0	432	336	272	184	360	168	384	88	200	0	312	0	512	512	352	456
76	608	0	352	584	744	272	48	144	0	608	88	32	440	640	728	352	304	80	416	152
77	584	296	160	152	376	152	264	272	384	224	0	384	144	304	272	448	432	488	264	312
78	248	784	760	288	88	424	352	352	352	248	464	392	0	0	584	80	8	424	312	160
79	0	544	568	488	152	216	448	256	184	296	136	96	408	296	0	16	616	368	640	384
80	432	496	608	616	0	0	280	384	456	672	0	16	448	200	336	360	272	0	312	616
81	600	232	616	368	720	176	0	216	280	472	392	288	448	712	168	0	152	120	0	264
82	136	264	184	744	280	328	64	416	736	40	296	240	0	368	40	192	336	136	624	288
83	688	376	40	56	0	200	144	56	232	216	600	352	496	432	560	56	320	144	304	376
84	424	504	392	480	184	304	176	128	152	64	304	368	360	0	96	432	208	328	496	520
85	504	104	520	488	416	320	32	384	312	376	488	296	0	264	416	392	424	88	232	384
86	464	0	856	0	144	232	352	320	424	0	16	136	448	424	520	448	24	328	224	152
87	568	592	264	648	0	0	72	528	544	304	64	72	0	584	280	0	520	48	760	352
88	224	208	0	416	88	104	256	144	408	304	32	112	560	664	32	512	0	392	528	648
89	0	0	600	280	168	0	272	432	520	104	512	200	392	24	368	592	192	512	568	112
90	32	632	600	160	56	304	440	256	448	376	336	0	96	304	400	104	48	552	32	296
91	712	280	696	184	416	472	328	48	72	432	312	128	256	656	0	0	152	576	72	504
92	112	648	296	480	0	312	232	360	0	512	464	488	496	0	264	216	472	288	40	440
93	32	112	312	912	272	240	240	128	200	96	152	392	648	120	552	576	552	64	24	632
94	568	0	0	688	256	0	152	384	0	96	440	328	592	472	0	56	424	0	568	512
95	368	320	8	376	248	80	304	392	264	424	208	472	480	96	144	0	488	472	104	536
96	368	760	568	984	288	24	248	280	488	520	328	304	192	328	0	304	64	120	680	176
97	184	648	616	320	552	400	0	48	40	96	536	24	96	360	512	576	144	296	448	88
98	216	672	384	176	16	248	176	88	512	448	272	408	152	24	456	432	464	352	224	368
99	688	48	712	304	104	104	184	472	608	496	496	0	24	240	208	0	440	632	72	152
100	584	160	264	664	32	472	0	440	8	712	496	432	616	8	0	392	48	656	440	0
101	0	232	0	600	688	0	296	360	184	32	128	544	416	304	320	560	120	488	0	392
102	8	624	568	344	120	192	88	392	392	472	328	40	104	480	536	88	16	456	440	136
103	536	576	632	184	0	304	56	160	208	416	328	8	424	248	448	416	360	384	320	0
104	288	504	136	104	240	40	184	360	256	16	240	328	120	408	168	504	512	400	480	224
105	384	392	504	600	408	104	256	200	488	104	0	96	544	168	424	296	560	176	272	16
106	32	656	784	88	232	184	440	112	312	416	320	440	248	208	240	512	96	208	192	336
107	352	416	392	616	288	56	328	120	192	376	360	376	256	0	312	312	408	392	64	240
108	168	0	640	288	480	72	328	280	272	216	264	288	232	464	208	464	424	376	144	168
109	0	320	0	568	424	160	128	40	616	376	472	264	496	472	624	400	0	320	0	648
110	312	848	448	352	616	104	160	416	64	128	408	672	408	16	376	328	464	0	128	224
111	296	608	512	568	144	304	224	248	184	0	432	408	376	384	264	416	336	120	296	56
112	224	528	456	104	104	272	136	0	736	632	488	696	520	408	280	320	0	0	424	72
113	624	544	880	688	104	0	176	200	32	744	16	192	760	232	0	160	552	704	56	696
114	536	592	256	208	192	208	416	248	120	208	384	344	232	448	168	144	368	456	256	240
115	136	336	560	392	464	488	224	384	64	368	16	40	0	424	568	480	176	656	144	0
116	408	360	736	0	0	176	432	312	56	48	264	288	384	208	528	112	232	176	200	496
117	320	720	656	536	280	104	272	392	40	184	512	144	512	40	184	280	448	552	232	264
118	728	344	608	272	312	264	448	184	104	0	520	8	464	584	312	0	280	208	360	288
119	248	576	456	344	504	224	312	0	376	288	216	408	192	136	80	144	480	392	392	328
120	88	464	408	344	296	0	192	280	544	368	304	224	616	64	616	608	120	0	40	528
avg	325.067	411.733	441.6	388.667	262.933	208.4	218.133	254.667	286.133	304.267	285.733	258.533	342.133	302.667	297.867	266.667	280.133	320.133	296	292.8
delay	399.445	429.761	431.191	405.869	422.692	442.738	441.635	428.264	435.194	436.442	438.307	434.495	418.99	411.736	410.571	437.313	436.037	435.593	415.862	406.287
loss	0.18652	0.208237	0.209169	0.19564	0.348241	0.527366	0.533276	0.535167	0.399276	0.376503	0.396741	0.406307	0.367853	0.370718	0.355849	0.414407	0.409689	0.38999	0.391614	0.371134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
