Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.2	14.2	10.4	14.4	18.8	17.2	17.6	13.8	14	15.2	14.4	13.6	15.4	15.6
61	256	104	184	168	56	96	64	152	24	208	0	0	16	96	256	0	136	240	216	80
62	16	288	312	40	216	176	56	72	192	248	152	88	216	32	216	32	232	224	208	56
63	0	368	312	128	248	8	0	176	304	144	328	240	192	40	80	264	112	272	312	96
64	80	112	152	0	0	160	8	64	168	48	96	384	256	296	72	152	48	24	0	136
65	272	160	0	296	96	0	168	128	88	80	8	240	296	176	0	80	88	24	144	312
66	96	208	352	176	312	88	120	176	56	80	192	48	112	320	376	0	264	160	128	96
67	112	136	280	136	152	144	152	152	24	256	136	48	144	216	16	240	136	232	264	24
68	224	0	72	192	216	264	184	160	272	72	104	0	240	272	48	40	0	264	272	104
69	232	240	200	352	296	136	0	104	200	192	0	72	216	184	264	112	96	128	264	96
70	48	176	96	320	88	240	72	200	0	192	216	280	304	264	120	88	0	48	144	192
71	184	120	144	56	48	192	216	80	216	152	88	72	248	216	64	72	112	128	280	24
72	40	280	272	0	8	136	136	112	128	200	296	8	120	216	192	200	240	160	40	168
73	0	232	424	216	24	128	96	64	96	296	184	176	288	72	208	304	88	288	56	112
74	296	224	112	104	104	64	208	176	264	144	264	240	72	72	8	0	200	240	24	232
75	176	224	56	48	152	176	144	24	128	184	192	0	216	64	272	88	248	216	264	160
76	304	0	64	176	320	48	128	168	56	112	0	144	88	320	256	184	192	136	144	136
77	240	208	184	160	152	192	128	96	240	176	0	200	88	56	168	184	120	232	224	104
78	64	336	368	96	0	208	232	144	112	120	288	88	0	0	280	0	48	248	240	152
79	0	304	304	264	64	88	264	144	88	160	0	72	288	184	0	104	216	104	304	208
80	328	96	216	136	80	32	112	224	216	328	112	0	208	136	224	104	72	16	64	336
81	128	200	200	280	272	112	0	64	232	120	88	184	216	280	0	48	72	96	8	24
82	144	16	72	208	40	48	32	152	312	0	224	8	16	216	104	24	200	0	336	136
83	272	280	40	152	80	144	80	0	32	128	248	184	240	104	200	128	48	168	184	240
84	168	128	248	136	80	152	96	136	96	104	200	288	128	8	64	232	200	48	240	232
85	128	48	272	184	152	176	16	152	168	96	200	144	8	216	248	280	216	128	56	264
86	368	16	392	48	56	64	160	280	240	0	0	112	128	160	264	144	112	88	304	16
87	216	288	0	320	24	0	112	96	304	224	32	0	48	328	80	48	56	8	240	272
88	0	64	80	104	8	80	40	168	200	88	80	144	304	176	0	376	0	320	288	224
89	16	72	296	96	56	0	168	232	288	8	216	0	96	112	240	224	120	248	160	104
90	96	312	248	112	112	256	224	32	88	224	272	0	48	120	64	0	40	256	0	136
91	208	136	200	64	96	208	48	64	40	224	160	200	240	152	0	0	144	216	24	176
92	56	200	160	312	48	0	248	192	0	216	128	160	232	0	296	248	296	0	48	256
93	64	40	120	304	264	96	48	80	112	0	112	296	408	112	120	160	152	120	160	256
94	280	0	0	336	96	24	176	248	0	144	280	184	232	216	48	40	304	72	168	296
95	128	352	8	160	48	24	128	184	288	336	32	296	208	128	24	120	232	160	24	288
96	184	200	272	400	184	24	0	32	32	104	200	8	104	56	0	80	0	32	368	0
97	24	328	248	96	248	240	152	0	168	128	296	88	88	136	272	288	136	208	296	96
98	208	216	232	152	48	112	56	104	296	248	128	112	0	24	288	136	264	192	32	168
99	320	72	264	120	0	104	120	224	168	272	152	80	160	152	8	72	80	320	80	8
100	56	16	32	232	152	88	0	104	8	200	224	248	256	16	56	168	72	216	184	0
101	8	160	72	216	128	8	160	176	120	48	0	64	152	200	152	224	0	296	88	240
102	96	280	328	160	56	192	16	176	136	288	256	24	104	208	240	56	104	152	152	0
