Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	528	248	400	352	168	216	96	272	96	456	8	0	56	248	528	0	288	464	480	160
62	40	688	672	216	472	248	64	48	480	544	424	288	368	0	440	216	592	480	584	120
63	0	680	584	152	520	72	0	304	640	168	616	480	392	128	64	512	176	504	520	200
64	128	128	240	0	0	248	16	80	216	120	120	688	552	536	224	120	0	8	0	256
65	536	360	0	672	208	0	288	152	152	88	0	432	600	360	336	256	136	64	264	592
66	192	432	736	344	560	88	192	352	72	136	368	144	208	616	304	0	520	400	312	152
67	248	368	520	336	384	336	400	264	72	448	272	120	344	432	80	504	160	512	504	72
68	432	0	128	456	392	304	216	264	616	144	216	0	360	480	72	56	0	544	608	224
69	480	488	424	648	576	168	0	192	448	320	0	144	368	440	504	240	192	280	464	232
70	104	352	192	624	168	336	64	352	0	448	456	624	664	512	216	112	0	128	320	312
71	456	264	240	128	112	344	376	144	400	312	200	136	584	488	128	176	360	304	592	56
72	72	632	624	0	0	304	240	176	200	384	600	16	328	448	488	320	544	392	40	272
73	0	344	744	528	24	248	128	104	224	648	232	424	472	168	320	600	96	464	80	232
74	616	480	248	248	216	136	376	320	528	336	552	488	176	144	88	8	368	536	120	400
75	320	368	136	200	368	264	216	48	184	416	376	0	416	216	472	232	464	432	536	232
76	584	0	136	296	600	80	232	272	104	264	0	296	128	608	480	368	344	264	280	272
77	352	624	464	416	264	264	264	176	504	368	16	344	104	56	368	264	176	440	504	200
78	128	648	656	112	32	328	456	264	192	296	520	264	64	0	376	0	208	480	440	256
