Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	464	248	408	336	136	248	144	256	80	392	0	0	56	184	512	0	296	472	368	176
62	32	640	640	168	480	344	88	112	496	496	344	240	456	24	448	144	496	480	568	72
63	0	712	600	200	480	48	0	352	568	192	664	440	304	72	120	504	200	424	504	208
64	144	152	264	0	0	320	16	160	232	112	168	744	568	560	240	272	40	24	0	296
65	560	352	0	616	152	0	272	184	152	88	8	392	552	352	296	144	136	32	208	600
66	200	440	720	368	512	112	208	352	80	168	344	144	176	536	320	0	536	360	320	208
67	248	304	440	256	344	264	320	328	24	440	184	104	200	336	32	384	240	424	384	72
68	464	24	104	416	360	392	232	240	560	184	256	0	400	464	136	72	0	520	624	216
69	392	472	392	608	504	264	8	168	400	288	0	104	392	344	456	160	208	224	480	216
70	136	376	112	656	176	352	88	368	0	360	408	592	512	456	232	184	0	80	304	256
71	472	256	288	160	80	472	400	136	424	336	168	120	568	432	128	152	280	288	568	32
72	80	624	616	0	16	344	216	232	208	408	488	16	256	432	376	376	440	248	56	352
73	0	352	808	512	40	240	192	144	208	608	232	344	544	168	392	608	136	488	120	208
74	552	496	288	224	232	176	464	400	528	328	496	520	224	184	56	8	408	528	56	456
75	368	400	136	152	384	344	288	64	224	384	392	0	352	176	456	200	496	472	480	312
76	592	0	136	392	528	120	200	208	128	256	0	240	152	616	536	344	360	216	296	272
77	432	576	392	424	256	312	264	208	496	408	0	304	96	40	328	288	232	488	456	232
78	112	672	704	144	24	448	552	352	200	328	536	264	72	0	328	0	280	584	520	272
79	0	648	688	648	104	144	488	208	280	344	0	152	504	392	0	240	448	80	456	520
80	696	168	360	184	176	48	152	392	360	608	224	0	280	320	464	144	112	48	200	584
81	240	440	408	496	616	240	0	144	472	224	184	392	424	536	0	80	152	160	32	48
82	312	24	136	400	48	88	72	296	720	0	496	8	48	400	200	64	440	16	560	120
83	576	584	88	304	160	400	128	0	48	208	416	400	576	0	416	288	112	368	376	720
84	304	288	576	200	88	256	280	376	256	160	408	480	248	0	136	400	448	96	456	432
85	264	96	488	448	320	320	16	384	352	232	504	328	16	696	472	544	432	176	96	464
86	760	40	776	96	112	96	336	448	472	0	0	208	304	368	552	432	256	160	480	32
87	392	504	0	664	64	0	272	160	504	464	56	0	112	672	208	56	208	72	488	536
88	0	96	144	184	8	120	48	272	408	152	216	288	536	376	16	528	0	552	560	432
89	32	120	624	160	104	0	184	376	488	24	320	0	104	320	488	304	224	504	248	192
90	208	664	520	288	240	424	608	72	184	456	432	32	72	224	96	0	88	512	0	320
91	392	264	360	160	184	480	128	128	56	352	248	320	432	360	0	0	288	576	40	408
92	120	400	336	544	72	8	416	344	0	400	256	304	640	0	456	536	592	16	96	496
93	128	72	256	648	464	144	128	136	208	0	224	536	616	232	256	240	296	56	304	576
94	552	0	0	608	216	24	224	392	0	280	464	256	504	448	88	72	512	152	344	472
95	232	632	0	296	48	80	160	416	568	664	64	616	352	184	56	176	376	312	8	592
96	352	392	552	744	352	112	184	48	192	168	360	8	200	152	0	176	0	136	656	0
97	40	600	520	192	352	392	56	0	192	208	504	104	168	240	520	552	312	328	488	176
98	432	416	472	320	88	216	96	224	640	408	336	200	0	24	568	328	600	432	40	400
99	704	160	512	232	0	192	216	408	304	600	280	176	296	256	0	104	200	608	160	136
100	104	32	64	424	368	144	0	168	16	384	384	520	416	40	104	304	160	392	336	0
101	8	312	136	504	224	16	296	400	248	96	48	240	400	408	304	496	0	608	152	440
102	176	624	712	344	128	336	24	304	288	648	424	32	184	472	536	104	208	392	320	0
