Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	264	120	216	168	120	144	64	200	32	248	8	0	32	104	280	0	168	264	216	112
62	16	352	384	128	224	160	24	32	264	288	176	160	256	0	176	128	280	200	280	80
63	0	296	296	48	200	24	0	192	296	24	296	208	72	72	80	232	104	240	184	72
64	80	56	120	0	0	184	8	96	128	0	56	376	296	264	120	144	0	0	0	152
65	304	200	0	352	104	0	232	136	96	128	16	240	264	192	144	96	112	40	160	304
66	88	208	352	176	328	112	152	248	24	88	168	80	96	376	216	0	288	184	144	88
67	176	184	272	160	184	152	224	176	56	312	136	40	152	232	64	264	120	224	272	32
68	176	0	64	208	208	240	120	232	288	48	104	0	224	224	0	8	0	280	320	80
69	256	280	216	368	288	152	0	144	200	224	0	104	232	256	304	136	104	152	288	136
70	32	160	80	320	56	208	40	208	0	136	256	304	288	248	64	72	0	56	136	184
71	232	144	152	64	24	224	232	32	216	280	80	56	248	248	120	80	168	176	288	32
72	8	360	320	0	0	200	120	144	80	272	296	0	176	184	264	168	272	120	24	168
73	0	152	376	256	32	184	96	88	112	328	104	232	288	104	176	344	56	288	56	112
74	312	280	144	120	136	96	264	216	272	168	264	248	88	72	64	8	232	304	64	272
75	184	192	56	96	176	128	136	16	64	272	184	0	208	112	288	112	192	192	240	136
76	304	0	72	184	304	80	104	168	48	136	0	144	72	352	288	224	208	120	144	168
77	192	304	296	184	120	192	96	96	248	200	48	160	56	8	200	136	72	272	240	112
78	64	272	280	72	0	224	240	144	72	136	232	152	24	0	168	0	112	240	232	72
79	0	344	360	320	64	80	224	128	144	152	0	80	264	192	0	136	240	32	248	280
80	312	88	200	88	88	24	72	256	200	312	128	0	200	192	288	104	32	24	88	368
81	128	232	216	280	336	160	0	120	152	144	104	224	224	296	0	64	88	112	16	16
82	160	16	80	208	32	32	40	168	456	0	248	8	24	240	112	48	240	0	376	136
83	304	304	48	184	96	216	64	0	32	104	264	208	248	96	176	104	56	208	192	288
84	176	104	304	160	72	160	128	160	136	128	248	280	96	24	96	240	224	40	296	168
85	128	40	328	152	96	136	112	160	296	88	160	88	120	240	328	296	152	192	8	344
86	392	16	328	56	72	80	136	320	224	0	0	120	88	160	224	120	136	24	328	0
87	184	272	0	344	32	0	144	160	320	256	40	0	48	344	120	32	104	24	264	256
88	0	64	80	96	8	80	24	168	216	96	104	144	312	208	16	320	0	312	272	152
89	8	48	360	88	80	0	176	248	296	16	192	0	48	200	312	256	112	280	144	192
90	80	312	256	136	152	200	256	56	104	240	320	16	40	128	56	0	24	288	0	184
91	192	144	208	72	112	296	88	104	24	224	160	176	248	160	0	0	160	376	32	240
92	48	192	160	304	48	0	256	232	0	200	144	160	328	0	280	296	240	16	40	304
93	56	32	136	336	240	88	64	80	120	0	120	288	328	96	96	160	256	0	168	280
94	256	0	8	344	96	32	80	176	0	184	248	184	192	192	72	32	280	104	176	296
95	96	352	0	120	8	0	120	176	304	360	16	320	168	112	8	112	192	136	0	272
96	192	208	296	400	216	48	96	32	0	104	192	16	112	64	0	80	0	80	360	0
97	24	344	272	120	216	264	72	0	208	128	256	96	48	160	264	288	168	160	280	112
98	232	216	240	112	48	144	48	144	320	232	152	96	0	40	304	168	352	200	0	232
99	320	80	304	152	0	80	136	256	168	280	168	88	136	152	8	72	96	336	56	72
100	56	16	40	232	176	88	0	96	0	168	192	248	216	16	56	160	80	184	120	0
101	8	176	80	256	152	0	192	256	136	80	16	128	136	248	168	304	0	288	144	224
102	104	320	368	168	56	184	8	168	136	248	208	16	120	248	264	72	104	200	160	0
103	328	232	248	88	0	144	64	192	168	136	240	120	128	32	328	304	280	352	304	96
104	160	240	56	120	256	48	176	184	248	0	40	112	192	320	152	216	312	200	232	40
105	48	280	280	160	232	24	208	168	264	128	0	216	192	152	80	280	224	56	280	64
106	88	272	336	216	32	16	232	24	152	328	272	312	208	48	224	320	144	248	0	200
107	120	128	240	336	280	40	152	208	0	224	288	208	144	112	240	264	280	248	80	8
108	40	24	184	40	128	24	200	128	312	96	184	176	256	184	168	296	128	176	0	304
109	0	264	8	296	344	72	8	128	184	168	128	216	248	248	336	64	48	48	72	280
110	288	360	336	240	256	104	224	192	0	0	312	304	136	128	24	328	328	16	56	24
111	56	256	160	256	32	200	16	56	240	128	288	320	256	280	296	256	144	48	240	0
112	192	272	312	144	40	112	72	8	232	336	168	248	328	80	24	88	32	88	120	192
113	280	280	208	160	0	56	136	112	0	224	136	136	264	200	0	120	296	288	152	280
114	112	104	328	272	184	152	248	104	88	296	152	80	8	352	168	152	112	336	48	24
115	104	176	192	0	104	88	56	280	48	32	0	56	0	160	376	80	160	208	152	64
116	104	240	360	56	40	152	152	224	16	72	256	184	312	32	232	168	120	224	112	160
117	288	304	224	360	160	96	224	256	0	0	272	0	224	80	232	48	304	296	24	256
118	392	248	264	0	248	160	240	56	104	24	208	144	216	272	112	80	160	128	296	240
119	8	336	344	344	176	80	192	72	280	112	232	336	200	0	104	56	80	136	240	192
120	32	176	80	0	248	0	96	24	328	104	80	0	320	144	264	232	280	0	96	96
avg	146.4	194.533	208.8	178.667	129.333	111.067	123.067	144.133	152.533	157.333	156	144.267	174.133	161.333	160.4	149.467	154.267	167.733	159.333	154.133
delay	7.24772	7.21247	9.60306	7.0209	11.5633	23.407	16.8147	21.0583	41.5096	40.4237	14.4889	14.1701	21.1853	44.5992	24.8836	18.6271	29.293	23.0048	22.8804	41.1384
loss	0.092562	0.0765823	0.0694774	0.0784044	0.21249	0.380669	0.350457	0.353082	0.219645	0.193989	0.20191	0.188297	0.219366	0.182432	0.169772	0.193525	0.204264	0.21375	0.204258	0.187632
