Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	3184	3424	4312	0
62	5392	6216	3104	3736
63	4968	4976	4632	4976
64	4880	4880	4880	4880
65	4896	4880	4896	4880
66	5008	5016	5016	4448
67	5104	5112	5104	4168
68	4880	4880	4880	4880
69	4888	4872	4888	4872
70	3472	5360	5360	5360
71	5400	6136	6128	1824
72	5752	4784	4008	5008
73	5648	4560	3600	5648
74	944	9200	5272	4072
75	5352	672	1064	12400
76	752	6272	6264	6264
77	4880	4880	4880	4880
78	4880	4880	4880	4880
79	4544	4968	4968	4976
80	4928	4944	4712	4936
81	4880	4864	4880	4864
82	5824	2048	5824	5824
83	6096	1240	6096	6088
84	5672	5664	2872	5280
85	5856	5840	4688	3136
86	4688	6880	4248	3736
87	6272	6128	704	6416
88	4872	4896	4872	4880
89	4896	4880	4896	4880
90	5472	3096	5472	5480
91	5016	4480	5016	5008
92	6504	0	6504	6512
93	2224	6208	3664	7424
94	6928	1248	2096	9248
95	0	2328	8968	8224
96	2800	2400	14352	0
97	6136	6128	5680	1576
98	5776	3168	5784	4792
99	6152	1048	6144	6144
100	5368	3432	5360	5360
101	6160	6000	1608	5720
102	2512	2448	4504	10088
103	6176	3496	184	9632
104	4128	6256	5496	3672
105	864	9328	0	9360
106	5984	3288	4296	5984
107	4880	4880	4872	4856
108	4872	4888	4896	4896
109	3256	6352	3552	6360
110	5816	1184	6080	6472
111	5336	3504	5344	5336
112	5952	1680	5944	5944
113	4640	2752	6080	6080
114	5384	5400	3320	5384
115	6136	6128	1096	6128
116	6192	6200	6200	928
117	4960	4960	4968	4632
118	6456	6352	6432	248
119	5712	5728	5736	2344
120	5416	3296	5392	5416
avg	4866.93	4516.8	4782.8	5190.67
delay	877.268	834.439	846.839	850.393
loss	0.285538	0.20681	0.278281	0.273831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
