Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	424	192	320	288	152	272	200	368	96	440	8	0	40	224	504	0	296	464	408	152
62	24	504	488	80	504	488	120	160	432	504	336	208	448	32	408	112	496	504	488	88
63	0	584	472	224	568	0	0	424	624	240	632	424	392	32	136	488	200	464	624	208
64	120	200	296	0	0	400	24	192	296	104	208	712	504	560	176	328	96	120	8	248
65	448	296	0	544	184	0	392	280	176	120	0	440	504	296	232	176	176	48	280	568
66	168	376	592	304	632	168	328	544	80	144	360	160	184	632	352	0	568	392	320	208
67	184	280	464	224	400	408	488	472	8	488	216	104	272	440	32	480	200	488	488	72
68	336	16	56	432	368	576	304	456	624	208	272	0	488	448	128	112	0	520	592	136
69	432	376	392	528	584	360	72	264	536	304	0	128	432	432	448	184	232	352	512	288
70	128	344	64	608	240	560	48	608	0	416	400	576	592	568	288	216	0	40	240	320
71	312	152	248	104	48	592	592	168	416	360	240	200	592	472	112	120	272	416	592	64
72	128	504	440	32	72	472	320	392	312	368	456	16	240	504	312	440	504	256	128	376
73	0	448	680	336	40	472	224	176	104	632	272	288	632	168	480	504	272	632	96	136
74	400	296	328	288	96	168	544	464	544	440	448	544	232	200	0	104	304	464	16	480
75	328	464	8	0	320	552	496	184	360	240	424	56	224	0	408	48	552	536	472	432
76	504	0	216	432	696	216	224	296	56	448	80	184	328	688	576	432	392	176	344	232
77	440	368	248	216	360	368	344	256	448	352	0	472	144	176	320	464	320	488	432	264
78	112	632	632	152	0	624	568	440	368	232	504	264	0	0	568	0	16	448	448	216
79	0	448	512	472	136	296	648	328	176	360	64	128	440	360	0	120	536	280	656	448
80	488	280	392	304	104	8	320	672	448	664	144	0	456	264	496	304	232	48	192	664
81	272	352	408	432	680	432	0	328	440	320	240	384	400	584	0	112	128	176	48	120
82	240	16	120	328	56	96	88	352	608	0	416	16	56	368	184	80	400	8	568	248
83	512	480	80	264	176	576	232	0	32	240	448	400	576	232	424	296	96	368	400	584
84	256	232	472	160	96	440	368	520	288	184	424	520	232	0	128	424	424	96	520	424
85	232	72	416	376	328	440	0	448	336	232	448	328	0	472	496	504	464	192	120	504
86	544	0	728	16	128	216	528	664	536	0	0	224	400	360	520	448	136	248	440	104
87	384	464	0	672	48	0	336	344	608	440	48	0	104	664	248	64	248	32	552	504
88	0	96	136	152	8	160	72	424	392	160	184	280	592	368	32	592	0	568	536	456
89	24	112	584	136	136	0	504	600	608	32	384	0	136	304	600	440	240	600	336	216
90	200	536	424	232	288	584	584	112	168	528	528	32	88	272	112	0	104	536	0	296
91	328	232	304	128	192	608	168	288	64	416	288	344	464	352	0	0	312	600	40	440
92	96	312	272	512	80	0	608	480	0	440	280	328	608	0	552	536	608	24	88	560
93	104	56	216	504	448	232	128	160	200	0	240	504	576	216	192	288	296	56	264	512
94	480	0	0	544	216	80	360	544	0	304	536	320	488	432	104	72	544	160	280	504
95	192	536	8	264	72	80	304	520	544	656	72	624	376	208	72	184	392	296	32	568
96	296	312	456	600	320	112	160	56	152	152	328	8	192	88	0	160	0	128	592	0
97	32	528	448	152	408	528	136	0	200	224	528	152	176	272	528	528	296	336	536	184
98	368	368	392	248	88	360	152	320	648	456	344	208	0	56	616	352	648	432	56	448
99	608	128	480	248	0	264	304	616	360	584	352	184	296	320	24	160	184	608	176	160
100	112	24	64	360	312	224	0	216	24	384	432	488	480	32	88	288	152	376	328	0
101	0	288	128	400	272	24	400	552	296	144	32	224	312	416	320	512	0	552	176	472
102	184	520	584	288	120	592	40	472	312	592	472	48	240	488	552	112	248	360	328	0
103	440	384	448	160	0	376	176	384	368	232	368	184	352	136	528	520	392	528	528	72
104	288	384	32	144	376	48	360	504	408	32	160	328	296	488	280	424	592	464	528	152
105	120	392	448	328	464	136	456	440	520	184	0	288	416	320	208	512	512	168	464	88
106	72	440	640	232	56	128	616	24	352	560	504	600	312	120	344	624	168	368	72	392
107	296	288	240	496	464	96	432	464	88	392	384	488	216	32	488	384	496	496	160	96
108	72	0	496	176	464	80	520	488	344	184	304	280	344	536	168	544	464	344	64	256
109	0	288	0	504	472	192	168	112	536	464	432	328	560	432	680	352	0	272	0	680
110	360	640	488	304	584	200	328	504	48	24	520	640	304	120	216	472	560	0	208	176
