Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	752	192	408	480	168	224	120	280	120	496	24	0	0	160	656	0	280	584	512	104
62	56	616	664	0	304	328	208	296	264	488	192	72	368	168	464	0	416	392	496	240
63	0	688	640	456	464	56	0	168	440	384	392	392	408	0	136	384	384	352	504	192
64	200	504	664	0	136	440	24	224	520	88	432	904	480	584	320	560	120	280	176	128
65	568	280	0	728	112	0	328	264	88	144	0	672	864	536	424	240	88	0	312	848
66	480	456	376	704	520	0	352	296	168	0	336	304	40	400	136	32	472	416	408	368
67	152	664	680	128	496	288	208	384	56	320	144	96	360	472	160	200	400	360	384	88
68	384	72	248	712	272	368	256	328	392	304	304	0	528	392	152	264	0	504	456	0
69	816	288	528	640	664	384	232	232	624	112	0	152	352	424	312	56	80	416	600	528
70	216	704	8	712	480	416	0	432	112	400	288	512	568	592	384	352	176	136	376	112
71	384	0	336	392	0	360	352	208	272	376	384	448	552	416	120	0	128	392	384	272
72	288	560	624	64	144	272	264	200	416	440	280	0	296	360	152	304	352	128	168	136
73	0	744	904	352	48	424	88	96	0	624	264	200	632	224	568	568	312	632	0	136
74	376	256	632	576	24	40	512	320	504	608	480	560	304	192	0	304	176	416	176	456
75	496	760	0	0	480	352	376	168	328	248	368	168	192	0	360	16	488	440	368	512
76	704	32	384	704	776	264	64	200	0	504	96	56	424	640	720	456	376	120	528	144
77	616	312	256	224	416	160	248	152	336	248	0	448	128	288	216	312	312	480	232	352
78	296	760	792	312	64	440	392	256	376	272	440	416	0	0	504	72	0	352	488	160
79	0	512	624	512	200	176	400	320	136	312	128	136	408	312	0	40	520	320	600	400
80	544	544	608	568	0	0	336	368	448	688	0	8	608	248	424	512	272	0	312	656
81	736	224	744	312	712	136	0	328	240	440	440	224	560	816	232	0	224	72	0	344
82	72	376	184	936	360	384	128	456	720	88	272	320	0	448	0	192	296	248	496	344
83	792	352	0	0	0	272	112	40	376	224	776	424	488	640	584	8	368	88	400	400
84	528	592	568	448	232	360	312	176	88	72	392	424	464	0	152	480	216	320	408	408
85	504	72	584	480	368	256	40	304	384	392	376	360	16	232	384	424	376	104	240	376
86	536	0	912	0	176	208	456	536	576	0	8	240	432	416	656	568	136	304	216	160
87	656	656	288	720	0	0	88	528	648	312	72	32	0	688	272	0	560	48	784	328
88	288	320	0	648	112	144	312	120	464	456	48	56	664	824	128	520	0	408	640	832
89	0	16	592	328	168	0	160	376	560	112	432	232	360	88	304	512	136	536	560	176
90	24	720	664	152	24	344	536	312	496	344	456	0	104	280	464	120	24	696	32	296
91	792	368	800	192	496	528	344	72	80	464	320	168	328	648	0	0	264	608	32	552
92	112	760	456	536	0	200	320	464	0	560	592	496	488	0	248	264	536	280	40	416
93	24	120	352	792	376	144	344	184	184	168	184	352	648	120	528	488	624	48	56	688
94	712	0	0	784	264	0	160	384	0	88	504	344	744	488	0	88	456	0	592	520
95	504	408	16	384	264	72	392	288	312	592	208	512	480	128	152	0	408	440	32	488
96	296	824	560	1040	296	0	344	248	688	680	304	400	152	480	0	320	0	72	768	176
97	264	720	720	496	600	320	0	24	16	32	536	0	192	400	376	568	120	344	664	112
98	208	616	456	224	120	288	184	48	440	392	360	400	128	72	448	352	384	424	208	392
99	792	96	840	384	96	104	272	456	624	560	504	0	56	408	280	40	512	616	208	312
100	472	192	304	656	40	472	0	472	24	696	464	432	600	0	0	336	96	640	320	0
