Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	136	72	112	96	56	96	72	128	32	160	0	0	24	80	176	0	104	168	144	56
62	8	200	200	72	208	152	32	48	184	200	160	112	184	0	128	80	208	160	200	48
63	0	192	152	24	144	32	0	152	200	32	200	136	80	48	40	152	48	184	160	40
64	40	24	56	0	0	104	8	48	64	32	32	200	168	152	64	72	0	0	0	88
65	160	112	0	192	72	0	144	104	64	40	8	144	168	112	72	64	72	24	104	192
66	48	112	200	96	200	56	96	168	24	48	112	56	64	200	120	0	176	128	96	64
67	96	104	152	96	128	176	184	168	40	200	112	32	128	144	40	192	64	176	192	24
68	104	0	40	128	152	176	104	144	200	32	48	0	128	176	16	0	0	184	200	72
69	144	152	112	200	200	128	0	120	144	128	0	64	168	152	176	96	80	88	160	72
70	16	88	48	176	48	184	48	200	0	144	160	200	200	152	64	40	0	48	88	104
71	128	80	88	40	40	192	192	56	168	112	64	40	200	184	40	72	120	104	200	24
72	16	200	176	0	0	192	104	104	80	160	208	0	112	160	168	120	200	152	16	128
73	0	88	200	144	16	120	80	64	64	184	56	136	160	56	96	192	32	152	32	72
74	192	152	72	64	80	88	208	176	200	112	176	160	64	48	40	8	152	200	48	184
75	88	96	40	48	128	160	112	32	72	152	112	0	144	72	168	72	160	128	160	96
76	168	0	40	96	200	40	112	136	40	88	0	104	40	192	160	120	136	96	88	104
77	120	200	160	120	80	200	152	128	208	144	32	120	48	24	144	120	72	200	200	88
78	32	152	160	40	8	168	176	128	40	104	160	88	24	0	112	0	72	144	136	88
79	0	184	192	168	40	64	200	104	88	104	0	40	168	120	0	88	160	24	160	152
80	184	40	112	56	56	32	56	192	120	200	72	0	120	120	168	56	32	16	56	200
81	64	120	104	144	208	112	0	88	144	80	56	128	120	168	0	32	40	56	16	8
82	80	8	40	104	16	32	32	120	200	0	136	8	16	120	56	32	136	8	192	80
83	176	168	24	96	64	200	80	8	16	80	152	136	200	80	144	104	32	128	136	200
84	96	64	160	80	56	176	120	192	96	96	168	200	72	16	72	168	168	24	200	168
85	64	24	208	96	80	128	64	160	176	48	120	80	64	208	200	200	128	128	8	176
86	200	16	176	24	40	56	112	200	136	0	0	72	64	72	128	80	64	16	176	0
87	112	144	0	200	16	0	112	96	184	144	16	0	40	200	64	24	64	16	160	168
88	0	32	40	56	0	56	24	144	128	56	64	96	200	120	8	200	0	184	176	152
89	8	32	200	40	48	0	168	200	200	8	128	0	40	104	200	144	80	200	112	72
90	64	184	136	80	104	192	200	32	56	176	176	16	32	96	40	0	32	184	0	96
91	112	72	104	40	56	200	48	96	24	144	96	112	152	112	0	0	104	200	16	152
92	32	104	88	176	24	0	200	160	0	144	88	104	208	0	184	176	200	8	24	184
93	32	24	72	168	152	80	48	56	64	0	80	168	192	72	64	96	104	16	88	168
94	160	0	8	192	88	40	136	192	0	112	200	112	176	144	48	24	192	72	104	184
95	64	176	0	72	8	16	88	160	184	208	8	200	112	72	8	64	120	80	0	176
96	96	104	152	200	104	32	48	24	48	48	104	8	64	24	0	56	0	40	200	0
97	16	192	144	72	136	192	64	0	88	96	200	64	56	96	192	192	112	128	192	80
98	128	104	136	72	32	104	40	112	200	136	96	56	0	16	192	96	200	136	8	136
99	200	48	160	80	0	88	96	200	120	192	112	56	96	104	8	56	64	200	56	48
100	32	8	16	112	104	80	0	72	8	128	144	160	160	8	32	96	48	120	112	0
101	0	96	48	136	88	8	136	184	96	48	8	80	104	144	104	168	0	184	56	152
102	64	176	200	96	40	200	8	152	104	200	168	16	88	160	192	48	80	128	112	0
103	176	128	144	56	0	120	64	160	120	80	144	96	112	80	192	200	160	200	200	56
104	88	120	32	72	152	32	120	136	160	0	24	72	120	128	88	128	192	128	152	24
105	24	160	168	80	152	40	192	160	200	80	0	144	120	112	48	184	152	56	176	40
106	48	152	168	112	16	32	192	16	96	200	168	184	128	40	144	200	80	144	0	144
107	64	64	144	192	200	32	176	200	8	136	200	160	88	72	184	168	200	192	72	8
108	24	8	104	24	104	24	168	112	192	64	120	112	160	176	96	200	96	112	0	168
109	0	144	8	160	200	64	0	80	112	128	72	120	160	80	200	40	32	40	40	176
110	152	200	200	128	168	112	152	152	0	0	200	184	80	88	8	192	200	8	40	24
111	24	136	88	136	24	208	32	72	176	72	184	200	208	200	192	168	96	32	160	0
112	104	144	176	72	24	72	56	8	120	200	112	144	184	56	16	48	24	48	96	96
113	144	152	112	80	0	40	136	144	0	136	80	104	184	144	0	88	192	192	88	160
114	64	80	184	160	120	144	184	72	56	208	96	48	8	200	96	96	88	200	32	16
115	64	104	96	0	72	64	48	208	32	24	0	40	0	104	200	72	112	120	88	40
116	56	128	200	32	24	136	120	160	8	56	160	112	200	16	144	104	64	136	80	104
117	160	160	128	192	96	80	192	200	8	0	168	0	152	80	136	32	200	192	24	128
118	192	128	136	0	160	120	200	40	80	40	136	88	144	152	64	64	120	96	192	160
119	8	184	192	192	112	56	136	80	176	96	136	192	120	0	64	48	128	88	144	128
120	16	104	48	0	152	0	72	32	200	64	64	0	192	80	152	144	120	0	56	72
avg	81.4667	107.333	114.267	98	84.9333	95.4667	102.4	118	100.8	101.733	101.6	91.7333	116.8	102.267	99.2	96.2667	101.867	110.267	103.733	97.3333
delay	5.58265	5.65466	5.08159	5.37007	8.11442	10.669	11.5273	11.0531	7.45767	8.0983	8.45801	8.72093	6.54224	7.06519	8.09005	8.55263	8.50654	8.18622	8.39281	6.69041
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
