Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	256	80	128	152	72	96	40	120	24	168	8	0	0	72	224	0	112	200	176	24
62	16	216	200	0	152	120	64	64	112	232	72	0	120	56	176	0	168	176	184	80
63	0	176	208	96	192	32	0	104	248	200	216	216	96	0	32	200	128	136	272	48
64	64	200	272	0	48	128	8	80	208	56	208	320	192	240	120	200	16	136	96	48
65	208	112	0	288	48	0	128	96	32	80	0	248	328	192	120	88	24	0	96	304
66	168	160	152	176	224	0	112	136	56	0	176	136	16	192	104	8	176	176	176	160
67	40	200	296	24	216	128	48	160	16	120	24	40	128	272	112	72	200	136	160	32
68	80	0	80	152	112	144	64	128	104	112	184	0	200	120	48	80	0	224	232	0
69	248	88	144	176	216	136	96	64	192	24	0	24	144	248	96	0	24	152	192	112
70	88	240	8	272	160	144	0	128	72	144	80	192	272	264	248	96	32	40	176	48
71	144	0	80	184	0	168	112	144	40	144	200	168	184	136	40	0	0	88	184	104
72	80	208	224	8	32	144	72	72	160	232	112	0	152	208	72	128	96	48	112	104
73	0	328	240	128	8	176	32	8	0	184	136	40	288	48	296	176	128	280	0	48
74	112	56	248	152	8	24	176	112	192	192	176	208	80	72	0	112	56	120	32	168
75	184	224	0	0	72	136	184	64	112	40	232	56	72	0	40	0	216	168	144	208
76	208	0	136	192	264	88	32	56	0	240	32	0	184	248	256	144	136	32	224	56
77	168	112	40	80	160	96	88	72	112	104	0	192	64	104	104	160	104	224	80	144
78	56	304	256	112	16	160	104	144	136	88	184	120	0	0	288	8	0	192	152	32
79	0	176	200	144	40	104	192	72	80	152	96	40	120	104	8	0	192	168	248	192
80	120	208	240	184	0	0	176	96	144	248	0	16	184	32	144	176	80	0	160	208
81	264	64	264	112	256	72	0	120	120	232	168	80	208	272	128	0	80	24	0	184
82	56	136	80	320	128	96	32	112	320	32	112	128	0	168	0	72	112	72	232	88
83	248	144	0	0	0	136	56	16	104	88	280	152	176	192	232	0	152	40	136	144
84	104	224	144	168	56	144	112	112	16	24	160	152	184	0	56	176	96	136	224	232
85	120	16	168	176	120	136	24	112	128	184	136	136	0	144	160	144	96	24	32	152
86	168	0	344	0	56	88	176	128	216	0	16	56	184	216	264	216	16	144	56	64
87	256	240	128	256	0	0	40	256	240	128	32	48	0	256	104	0	184	0	360	128
88	104	112	0	192	24	48	120	48	168	176	16	8	224	320	40	168	0	128	216	312
89	0	0	168	104	56	0	96	128	200	32	96	120	184	24	96	256	40	232	176	80
90	16	232	224	48	16	88	160	152	216	136	144	0	32	144	176	72	40	224	32	104
91	216	88	288	56	224	176	88	8	40	168	144	72	72	200	0	0	16	264	24	288
92	16	232	192	72	0	120	88	184	0	192	176	232	168	8	48	88	264	104	16	200
93	32	24	120	264	112	80	136	32	40	32	24	176	240	40	184	280	296	16	16	288
94	200	0	0	312	128	0	48	152	0	32	192	144	280	192	0	32	160	0	248	200
95	184	152	0	152	72	40	88	112	120	192	112	184	224	32	72	0	192	168	24	192
96	160	312	216	384	80	16	96	96	248	240	104	176	72	176	0	136	8	24	264	120
97	80	272	288	136	240	136	8	8	16	48	272	0	56	144	216	248	80	152	272	72
98	64	248	112	48	0	88	80	8	208	176	120	128	40	32	216	224	216	136	96	176
99	248	16	224	88	40	16	128	128	272	160	120	0	0	88	112	0	208	256	24	88
100	176	64	112	248	8	168	0	160	32	264	152	152	216	0	0	128	8	224	152	0
101	0	72	0	248	264	0	144	120	104	40	72	240	152	144	88	248	56	192	8	160
102	8	208	184	128	8	96	8	144	128	168	104	16	64	176	248	56	8	168	168	72
103	152	168	224	56	0	128	16	88	80	216	128	0	152	64	256	184	128	184	152	0
104	128	144	48	32	96	40	64	120	80	8	80	200	48	176	120	272	224	304	208	48
105	120	192	104	184	168	24	72	64	184	16	0	32	200	88	136	168	240	80	72	8
106	24	280	280	16	40	48	160	56	112	216	168	288	104	112	112	208	48	72	168	96
107	112	176	152	184	120	16	144	64	40	224	200	248	136	0	152	176	232	200	8	112
108	72	0	208	64	224	48	144	160	96	64	144	128	88	112	40	152	192	64	32	64
109	0	80	0	192	128	40	56	16	200	144	208	136	208	184	272	144	0	104	0	296
110	96	296	176	136	240	16	80	128	24	56	176	240	144	24	184	112	144	0	40	72
111	88	184	192	208	48	104	88	112	64	0	232	208	152	112	80	160	256	40	104	16
112	24	144	136	48	32	176	32	0	208	216	144	232	248	184	144	120	0	0	240	24
113	280	232	392	272	32	0	80	72	24	328	16	96	304	96	0	48	168	224	40	248
114	176	200	112	80	72	104	176	120	48	136	144	112	56	184	48	48	128	192	104	48
115	32	128	208	144	152	152	56	192	40	184	0	8	0	144	248	192	48	304	32	0
116	176	120	304	0	0	48	128	120	24	24	80	136	184	104	280	40	80	48	80	208
117	48	296	200	208	96	64	136	160	24	40	208	48	272	16	112	104	144	192	96	56
118	224	80	208	104	64	96	80	104	56	0	224	0	152	264	152	0	152	88	144	168
119	88	184	176	112	216	96	152	0	104	104	144	200	64	56	16	64	240	168	248	128
120	24	152	160	160	104	0	72	112	232	144	120	120	248	16	240	208	56	0	48	192
avg	113.733	150	161.467	137.2	96	82.8	86.5333	99.0667	110.267	127.067	121.733	114.133	139.333	125.2	126	109.867	111.6	128.133	128.133	120.8
delay	432.05	456.794	457.843	436.344	455.702	484.913	480.271	476.95	476.217	474.022	471.221	470.766	467.508	453.886	461.952	473.105	476.399	474.69	451.351	464.607
loss	0.256969	0.244459	0.255685	0.271246	0.384877	0.522675	0.518437	0.543612	0.409544	0.342305	0.342426	0.330727	0.350093	0.337324	0.320172	0.384673	0.393939	0.375163	0.338154	0.337719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
