Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	3184	3424	4312	0
62	6472	7288	3104	4704
63	5824	5552	5688	5848
64	5816	5432	5824	5808
65	5728	5720	5720	5712
66	5592	7576	7584	2096
67	5944	5936	5936	5064
68	5848	6848	3376	6840
69	4720	7088	3952	7088
70	3056	5520	9352	4952
71	10992	832	10992	0
72	8760	6512	120	7456
73	4968	5336	5704	6840
74	1648	8336	6920	3120
75	4640	1720	2104	12896
76	1040	7272	7272	7264
77	5704	5704	5704	5704
78	4296	6184	6200	6200
79	5184	5904	5896	5896
80	6024	4784	6016	6024
81	6992	4568	6992	4296
82	7928	0	7928	7088
83	7104	1568	7096	7112
84	5512	7488	3768	6112
85	5776	6648	6528	3960
86	4504	6480	3136	8760
87	6544	7648	1000	7688
88	6248	6232	6240	4160
89	6552	3216	6560	6552
90	6640	3016	6624	6632
91	5840	5352	5856	5864
92	7624	0	7616	7608
93	1184	8072	3816	9776
94	7808	120	2304	12648
95	0	2496	10944	9408
96	3936	3536	13984	0
97	7840	7832	5616	1592
98	6872	1176	7888	6976
99	7688	1104	7696	6392
100	6696	4664	4848	6704
101	2512	6504	0	4408
102	1808	1280	5304	14488
103	9504	5848	920	5480
104	2080	9296	5368	6168
105	1872	5608	0	15400
106	9152	4616	6752	2360
107	5712	5712	5712	5712
108	5784	5792	5792	5480
109	1864	7696	2600	10720
110	7240	0	7704	7936
111	6304	3920	6312	6312
112	6808	1752	7144	7144
113	5344	3400	7064	7072
114	6736	6752	2672	6752
115	8944	8120	3088	2696
116	7976	6888	7984	0
117	6360	6352	3984	6184
118	8416	3200	8416	2848
119	6664	6664	6664	2920
120	6440	3632	6376	6432
avg	5704.13	4953.6	5634.53	6089.2
delay	566.306	508.923	677.469	554.623
loss	0.165629	0.13113	0.154126	0.146849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
