Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	848	248	488	576	240	392	256	600	192	744	24	0	0	304	864	0	440	792	680	160
62	56	648	640	0	576	664	384	448	392	648	216	56	592	208	656	0	656	664	648	328
63	0	664	648	488	656	296	0	304	648	600	648	664	664	0	192	632	544	648	664	344
64	232	536	640	0	304	672	48	432	688	208	624	1032	616	696	496	712	160	368	336	72
65	616	304	80	808	96	0	520	576	72	240	0	1048	1280	872	560	272	80	0	304	1288
66	576	568	360	688	672	8	648	656	336	0	400	552	160	568	248	88	680	504	664	632
67	160	632	680	176	696	544	472	712	104	520	248	152	432	680	384	304	656	528	432	136
68	376	160	408	664	408	648	368	576	488	600	568	32	648	536	208	520	0	656	648	0
69	752	216	440	520	768	576	424	360	768	128	0	144	528	768	288	24	144	648	760	664
70	256	720	80	728	488	712	0	720	208	496	272	592	712	640	656	464	248	192	480	184
71	288	80	344	520	0	744	560	528	304	520	712	576	792	608	176	0	96	544	504	440
72	360	552	544	72	208	664	656	416	608	536	304	0	440	680	240	576	624	216	376	272
73	0	152	88	0	0	104	72	72	0	160	168	32	96	104	104	104	160	144	0	152
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
