Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	136	64	120	88	64	80	56	112	32	136	0	0	24	64	168	0	96	168	136	56
62	8	208	192	72	184	128	8	24	184	168	160	104	184	0	112	80	200	160	184	40
63	0	184	152	24	144	32	0	112	160	24	192	136	72	48	40	152	48	176	160	40
64	40	24	56	0	0	104	8	48	0	32	32	200	160	152	64	72	0	0	0	88
65	160	112	0	192	72	0	136	104	104	40	8	128	168	112	72	64	72	24	96	192
66	48	112	200	96	200	48	88	176	0	48	112	48	64	192	120	0	168	128	96	56
67	104	104	152	96	128	24	176	152	0	192	104	32	128	128	40	192	48	168	192	24
68	96	0	40	128	144	272	96	144	0	32	48	0	112	144	16	0	0	160	192	72
69	144	152	112	192	168	104	0	120	0	128	0	72	176	152	176	96	72	80	160	72
70	16	80	48	176	40	184	48	192	0	144	160	192	192	152	64	40	0	48	88	104
71	136	80	88	40	40	176	184	48	592	112	64	32	200	168	40	72	120	80	192	16
72	0	192	176	0	0	144	72	96	80	168	168	0	112	152	168	120	200	120	16	128
73	0	88	192	144	16	112	72	64	64	168	64	136	144	56	96	184	24	160	32	80
74	184	152	72	64	80	72	176	104	176	104	160	152	56	48	32	0	152	168	40	152
75	88	96	40	48	112	104	88	16	56	152	96	0	120	72	160	72	160	112	136	64
76	176	0	40	96	200	40	112	136	48	88	0	104	40	128	160	120	128	96	88	104
77	112	200	160	120	80	192	112	56	184	112	16	120	48	72	112	96	56	168	168	88
78	32	152	160	40	0	160	152	112	40	104	136	88	24	0	112	0	72	144	136	88
79	0	184	192	168	16	16	24	16	80	104	0	40	168	120	0	88	160	16	160	152
80	144	40	64	56	48	16	136	136	112	152	24	0	80	48	128	56	32	0	56	120
81	88	120	104	144	200	136	0	128	136	96	72	128	112	192	0	24	40	56	8	40
82	80	8	40	104	24	16	24	120	208	0	128	8	16	120	56	24	136	8	184	80
83	176	168	24	96	64	200	64	8	8	80	136	136	200	72	144	88	32	128	136	176
84	96	64	136	80	56	168	104	152	88	88	120	176	64	24	56	72	136	24	168	136
