Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.4	13.6	14	15.2	14.4	13.6	15.4	15.6
61	240	8	24	136	72	120	0	64	0	112	0	0	0	0	176	0	88	144	88	0
62	48	152	136	16	56	72	16	56	56	96	32	16	88	64	80	0	80	176	80	40
63	0	136	88	40	112	56	0	48	80	56	104	56	120	0	0	184	64	112	168	24
64	64	128	104	0	16	64	0	48	128	32	112	168	88	104	64	120	16	72	56	0
65	96	0	72	104	0	16	40	24	0	0	0	184	264	240	208	0	0	0	0	240
66	112	96	56	176	64	0	80	80	40	48	64	40	24	64	24	32	96	72	72	144
67	16	192	184	8	152	104	48	96	8	104	8	24	56	168	56	72	96	112	48	8
68	80	0	40	160	32	72	88	80	96	80	80	0	152	128	16	32	0	80	136	0
69	144	16	96	80	136	56	56	32	112	8	0	16	72	152	40	0	0	168	96	72
70	80	128	0	224	120	40	0	96	40	56	40	96	168	48	176	112	8	24	56	40
71	24	0	56	88	0	40	56	64	40	64	88	120	144	168	48	0	0	112	56	64
72	16	112	64	8	48	80	64	88	112	128	64	0	32	104	0	88	112	32	56	56
73	0	176	216	88	0	88	8	0	0	144	48	8	104	24	112	152	120	96	0	32
74	80	40	120	112	8	8	128	120	72	112	152	144	48	56	0	72	16	72	24	104
75	72	168	0	0	96	24	32	80	152	16	96	48	24	0	72	0	160	104	88	112
76	88	0	64	160	136	80	16	8	0	168	16	0	80	184	184	96	120	8	104	32
77	56	24	48	24	24	72	64	32	24	40	0	216	16	88	32	96	48	152	32	168
78	56	256	248	16	0	104	120	40	64	40	64	104	0	0	184	0	0	120	72	40
79	0	120	160	112	40	32	88	48	8	80	40	24	56	80	16	0	120	88	168	112
80	96	120	128	128	0	0	112	80	64	96	0	24	96	32	112	72	56	0	48	112
81	192	16	128	96	96	8	0	88	72	80	152	64	144	184	88	0	32	0	0	72
82	0	120	64	256	72	80	24	144	104	48	24	64	24	64	0	40	96	40	80	56
83	144	64	0	16	8	32	8	24	104	24	184	80	64	184	88	0	64	32	144	96
84	40	112	128	120	48	64	64	40	16	0	56	56	128	0	8	24	64	64	120	160
85	112	24	72	24	104	88	0	48	64	80	80	96	0	112	128	136	64	16	24	104
