Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.2	14.2	10.4	14.4	18.8	17.2	17.6	13.8	14	15.2	14.4	13.6	15.4	15.6
61	472	64	192	328	136	120	48	136	56	256	8	0	0	56	384	0	112	296	240	8
62	32	288	320	0	104	160	120	184	104	352	64	32	96	96	272	0	240	160	272	160
63	0	328	360	216	248	56	0	72	312	264	320	248	168	0	40	224	136	192	280	112
64	120	248	312	0	96	280	8	120	368	96	232	424	200	240	152	256	16	160	144	0
65	248	56	64	376	24	0	152	144	0	24	0	432	608	424	272	24	0	0	48	520
66	304	288	176	280	224	0	200	184	64	56	128	184	48	176	88	64	200	152	192	176
67	48	272	384	56	256	112	64	176	24	208	56	32	192	336	120	104	280	192	112	40
68	200	72	176	328	120	200	112	200	192	160	224	16	200	112	32	160	0	296	248	0
69	344	112	312	368	352	216	144	112	312	32	0	88	184	336	168	0	48	288	272	112
70	136	312	48	328	224	216	0	232	128	232	96	288	224	272	256	192	72	72	200	48
71	192	0	64	336	0	176	168	200	168	256	240	200	192	216	96	0	16	168	232	184
72	136	200	280	40	56	144	200	120	264	232	160	0	224	288	64	224	248	40	216	128
73	0	416	360	176	32	208	72	16	0	304	200	64	352	104	360	272	232	304	0	72
74	184	128	288	240	8	48	328	192	264	272	280	328	168	160	0	192	104	248	40	176
75	280	360	0	0	216	224	152	104	208	64	264	120	128	0	136	0	272	232	256	240
76	288	16	200	328	368	96	16	40	0	240	48	0	272	320	352	216	120	56	328	112
77	304	144	88	80	304	40	88	88	184	112	0	336	72	264	160	240	240	248	104	136
78	168	400	320	128	72	192	272	152	200	96	296	216	24	0	280	24	8	216	176	88
79	0	232	264	216	96	200	288	144	88	216	128	48	160	88	16	0	360	320	376	232
80	184	328	408	352	0	0	264	192	168	280	0	32	360	48	184	216	144	0	168	256
81	424	64	400	152	376	64	0	160	112	248	256	72	320	384	184	0	96	24	0	160
82	0	240	128	504	152	208	0	328	344	120	136	120	48	192	0	120	120	80	224	184
83	432	160	0	16	24	120	64	40	352	112	464	184	120	432	328	8	208	56	344	184
84	184	328	224	264	136	240	184	104	48	56	192	208	216	0	80	272	96	136	264	240
85	200	64	232	224	240	160	32	184	152	176	168	152	0	144	208	240	208	32	120	200
86	224	0	432	24	136	104	240	136	344	0	32	64	160	224	328	336	24	136	128	120
87	384	224	256	296	0	0	32	328	296	160	0	104	0	224	120	0	320	24	560	48
88	96	144	0	312	48	80	192	24	256	224	16	0	304	392	96	192	0	120	280	384
89	0	40	304	136	80	0	160	272	360	72	232	88	328	40	168	208	64	208	240	96
90	8	360	232	16	0	136	248	184	264	184	160	0	32	176	224	64	32	336	48	144
91	288	200	352	72	352	288	104	0	40	240	120	64	104	296	8	0	48	392	24	368
92	8	472	296	176	0	88	80	136	0	176	328	208	360	8	128	112	416	128	0	80
93	24	56	176	344	136	104	232	72	88	72	40	144	360	24	232	296	264	56	24	328
94	320	0	16	440	208	0	56	136	0	40	328	256	368	120	0	24	288	0	288	368
95	280	232	8	288	104	32	224	232	176	312	240	264	64	24	0	0	304	248	72	352
96	112	568	280	488	112	0	176	96	392	264	112	200	136	240	0	224	32	0	304	96
97	280	256	376	312	328	232	0	24	0	0	400	0	168	112	152	248	40	200	344	32
98	80	304	232	128	24	120	80	8	248	272	160	232	80	48	288	264	352	176	88	368
99	472	16	392	152	32	48	144	240	392	216	216	0	0	200	104	0	248	304	40	160
100	232	80	152	368	0	152	0	232	16	416	256	176	272	8	0	136	8	368	232	0
101	0	32	0	352	464	0	152	128	128	72	120	464	248	144	104	352	64	256	32	96
102	0	368	296	176	32	104	96	112	200	136	168	24	96	344	384	208	8	320	216	168
103	256	352	472	112	0	264	24	72	96	256	160	0	224	104	264	160	120	240	208	0
104	232	288	136	64	112	0	96	176	104	8	152	240	72	216	184	256	152	280	328	120
105	152	256	232	304	192	40	168	160	296	64	0	48	328	80	240	136	240	120	248	24
106	32	432	416	24	104	88	256	56	216	248	160	256	80	160	120	280	32	56	104	104
107	144	256	232	344	216	32	184	152	128	184	224	256	256	0	256	168	240	176	40	168
108	72	0	424	184	288	56	152	200	120	136	96	80	176	248	128	312	272	192	80	48
109	0	88	0	208	240	48	72	16	416	272	224	128	264	288	224	248	0	88	0	296
110	56	256	128	104	384	64	64	192	16	136	264	304	264	32	216	232	160	0	64	136
111	104	360	288	400	136	152	112	208	80	0	264	192	216	216	120	248	176	72	136	32
112	80	328	192	48	80	184	120	0	288	272	344	360	352	280	136	144	8	0	272	40
113	440	264	512	440	72	0	16	56	88	472	24	104	464	80	0	40	320	280	48	456
114	288	296	144	80	104	32	240	112	56	112	232	168	136	280	40	96	168	176	176	120
115	40	112	240	136	240	216	120	216	80	272	0	8	0	224	264	320	64	440	72	0
116	224	152	576	0	0	64	176	216	16	16	64	168	248	160	408	32	200	72	176	352
117	120	320	328	280	168	56	168	288	24	96	296	80	304	32	80	224	224	312	80	152
118	448	224	352	224	80	168	320	184	24	0	320	0	256	328	240	0	112	192	152	200
119	232	368	240	192	272	208	248	0	128	56	136	240	96	96	72	128	272	288	256	280
120	72	272	272	216	104	0	88	144	424	216	248	160	392	0	376	312	88	0	88	352
avg	178	218.267	243.067	212.933	145.2	110.667	130.267	140.533	165.2	168.933	168.267	148.4	196.4	168.933	165.6	150.8	148.933	170.4	171.733	164.267
delay	495.742	522.64	514.23	502.728	517.686	526.319	531.8	524.471	525.716	517.845	527.117	518.936	518.625	515.407	504.175	527.07	525.036	514.541	515.853	518.123
loss	0.421326	0.444143	0.426008	0.425953	0.53125	0.678419	0.640631	0.674792	0.553123	0.550071	0.542898	0.559033	0.53209	0.54888	0.538918	0.575122	0.593966	0.581258	0.549493	0.549213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
