Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	416	8	48	248	136	224	0	88	0	176	0	0	0	0	304	0	104	248	160	0
62	88	160	304	80	120	88	128	104	80	184	56	24	120	88	160	0	104	232	208	144
63	0	280	200	208	160	72	24	72	160	200	176	160	88	0	88	128	160	128	144	64
64	120	168	176	16	104	96	0	88	240	160	216	168	200	168	64	200	72	88	168	0
65	104	8	112	248	8	32	72	80	16	0	0	336	472	464	376	0	0	0	16	440
66	296	224	112	232	192	0	176	72	24	48	176	176	128	152	40	72	160	80	176	176
67	48	184	312	72	280	104	176	112	40	112	80	56	96	256	120	32	136	144	144	72
68	104	88	168	240	128	160	112	136	120	184	176	0	152	88	120	120	32	136	176	0
69	304	88	168	192	328	176	104	88	192	40	0	48	96	208	104	0	56	128	272	184
70	136	208	112	256	144	136	0	112	88	40	64	88	152	208	232	120	40	40	248	56
71	48	0	104	176	0	192	120	144	48	152	280	184	224	176	80	0	32	184	144	112
72	104	224	184	40	40	80	120	72	184	192	96	0	104	160	64	192	192	48	120	72
73	0	344	264	112	8	352	56	32	0	224	96	72	192	24	392	200	144	208	0	24
74	88	48	264	216	24	40	192	88	176	216	136	184	176	128	8	120	72	208	56	248
75	240	216	0	24	152	168	136	144	248	104	216	120	112	0	144	0	192	248	120	184
76	272	56	184	312	216	192	24	48	0	288	24	0	168	136	256	120	128	64	264	72
77	304	80	72	56	168	24	104	128	128	32	0	104	48	216	88	152	280	176	56	168
78	136	184	336	184	48	88	56	144	176	72	200	168	24	0	120	64	8	224	200	24
79	0	256	256	184	64	48	208	120	112	184	120	56	112	16	32	0	160	200	288	144
80	168	264	344	256	0	0	120	160	168	184	0	64	256	128	88	208	144	0	168	200
81	224	40	304	88	224	64	0	112	128	240	304	136	232	400	80	8	72	16	0	184
82	0	144	128	360	200	112	48	144	256	56	32	80	32	112	0	96	152	80	168	152
83	376	128	0	32	8	80	56	32	232	64	368	144	176	296	240	8	168	32	224	128
84	168	168	128	240	48	104	184	104	24	72	120	184	224	32	88	128	40	184	200	88
85	248	120	224	192	168	96	64	128	176	80	112	128	8	32	136	136	152	24	216	152
86	176	0	304	72	88	144	104	120	176	0	32	72	112	272	272	264	72	160	72	120
87	360	208	232	232	24	0	40	288	192	136	16	80	0	120	88	0	152	16	368	104
88	136	224	0	136	24	56	248	32	112	184	72	0	272	168	96	176	0	176	248	272
89	0	24	216	112	64	0	72	216	216	88	152	152	136	16	200	224	48	280	224	64
90	16	248	240	48	0	120	112	144	264	64	160	0	80	136	264	64	48	264	8	144
91	272	120	328	160	272	168	232	8	48	144	136	56	40	240	8	0	72	248	32	192
92	64	240	232	160	0	64	56	168	0	168	256	200	168	16	64	104	224	112	0	120
93	40	56	96	248	120	88	160	72	56	80	24	128	144	104	240	224	232	16	64	256
94	224	0	32	384	208	0	48	184	16	16	240	120	360	136	0	120	160	40	336	344
95	152	136	8	224	136	16	104	104	96	192	264	264	184	88	72	0	208	120	88	128
96	96	424	176	416	64	0	216	120	248	304	32	184	0	168	0	176	40	64	312	200
97	296	152	232	256	376	144	0	16	24	0	328	0	176	40	40	152	8	96	352	32
98	40	200	192	168	144	112	96	0	168	136	136	104	40	48	184	224	136	96	128	128
99	336	40	200	168	40	64	112	200	176	200	216	16	0	88	136	40	184	200	40	224
100	184	96	120	216	8	104	32	224	72	152	128	184	200	64	16	152	24	248	168	0
101	0	40	0	296	464	0	72	56	64	64	64	480	176	160	64	216	64	120	72	56
102	0	168	168	184	80	64	160	192	96	160	128	24	120	208	200	72	8	200	136	152
103	176	248	256	80	32	88	48	112	88	200	136	16	128	144	152	128	136	120	80	0
104	200	112	112	96	104	56	64	104	64	16	96	128	96	144	80	232	208	120	160	72
105	136	144	160	224	248	56	152	104	200	16	0	104	216	112	216	120	168	96	152	32
106	0	336	376	80	152	48	128	80	160	208	96	248	120	136	48	192	56	96	88	72
107	200	208	112	304	96	88	88	48	144	160	160	136	176	0	176	168	128	208	8	152
108	128	16	144	112	184	32	96	88	56	128	72	176	176	128	144	152	160	168	48	72
